"date";"prcp_chirps"
1981-01-01;2.064945936203
1981-02-01;7.33748817443848
1981-03-01;4.30688285827637
1981-04-01;3.13856744766235
1981-05-01;1.74444782733917
1981-06-01;4.49611759185791
1981-07-01;0.219943776726723
1981-08-01;1.90089440345764
1981-09-01;4.80642557144165
1981-10-01;6.78131008148193
1981-11-01;10.5823860168457
1981-12-01;5.34121036529541
1982-01-01;6.26462984085083
1982-02-01;3.37134408950806
1982-03-01;7.99415302276611
1982-04-01;12.8092679977417
1982-05-01;3.99563217163086
1982-06-01;2.62985181808472
1982-07-01;0.262832552194595
1982-08-01;1.79152250289917
1982-09-01;7.16178464889526
1982-10-01;16.2732181549072
1982-11-01;41.3223991394043
1982-12-01;22.3927059173584
1983-01-01;2.73286962509155
1983-02-01;3.18506503105164
1983-03-01;8.97120666503906
1983-04-01;7.91966342926025
1983-05-01;3.97852516174316
1983-06-01;4.56794118881226
1983-07-01;0.286318361759186
1983-08-01;1.97571635246277
1983-09-01;3.66373634338379
1983-10-01;11.5449104309082
1983-11-01;6.63659477233887
1983-12-01;14.663179397583
1984-01-01;2.66863560676575
1984-02-01;2.56789994239807
1984-03-01;11.6501045227051
1984-04-01;6.12269687652588
1984-05-01;3.0922372341156
1984-06-01;1.93792045116425
1984-07-01;0.255521863698959
1984-08-01;1.83727943897247
1984-09-01;4.80031251907349
1984-10-01;41.1203002929688
1984-11-01;13.5629482269287
1984-12-01;9.89931201934814
1985-01-01;6.2930064201355
1985-02-01;1.68590950965881
1985-03-01;8.45638370513916
1985-04-01;8.48838424682617
1985-05-01;3.67611742019653
1985-06-01;2.56934404373169
1985-07-01;0.257169783115387
1985-08-01;1.77985763549805
1985-09-01;7.375412940979
1985-10-01;6.00751256942749
1985-11-01;7.28085565567017
1985-12-01;12.8654775619507
1986-01-01;2.49150562286377
1986-02-01;2.00105261802673
1986-03-01;13.9123916625977
1986-04-01;15.1879768371582
1986-05-01;4.17239809036255
1986-06-01;2.23522615432739
1986-07-01;0.257254064083099
1986-08-01;2.07318544387817
1986-09-01;7.5323486328125
1986-10-01;6.89421081542969
1986-11-01;35.9801864624023
1986-12-01;15.223051071167
1987-01-01;3.73637866973877
1987-02-01;1.97289216518402
1987-03-01;5.25897741317749
1987-04-01;10.5698823928833
1987-05-01;3.74789571762085
1987-06-01;3.01956176757812
1987-07-01;0.315939009189606
1987-08-01;2.1619713306427
1987-09-01;4.79215049743652
1987-10-01;11.0358572006226
1987-11-01;11.4261112213135
1987-12-01;11.3721122741699
1988-01-01;2.81217312812805
1988-02-01;2.01092720031738
1988-03-01;5.56064033508301
1988-04-01;5.25065231323242
1988-05-01;3.61886215209961
1988-06-01;6.97897720336914
1988-07-01;0.257112562656403
1988-08-01;2.13850259780884
1988-09-01;6.51121044158936
1988-10-01;5.43489170074463
1988-11-01;42.8009834289551
1988-12-01;18.0834064483643
1989-01-01;3.32279658317566
1989-02-01;2.34425854682922
1989-03-01;4.97375154495239
1989-04-01;4.43993520736694
1989-05-01;3.59870409965515
1989-06-01;2.62308478355408
1989-07-01;0.261250287294388
1989-08-01;2.86939907073975
1989-09-01;4.00049781799316
1989-10-01;4.67789268493652
1989-11-01;9.8218879699707
1989-12-01;8.94185447692871
1990-01-01;17.0513687133789
1990-02-01;1.40820956230164
1990-03-01;8.1893482208252
1990-04-01;14.9455156326294
1990-05-01;7.9609694480896
1990-06-01;2.52355289459229
1990-07-01;0.254506975412369
1990-08-01;2.46690893173218
1990-09-01;3.59438753128052
1990-10-01;6.92807340621948
1990-11-01;25.7024269104004
1990-12-01;17.7059803009033
1991-01-01;4.09081602096558
1991-02-01;2.98038148880005
1991-03-01;15.9341430664062
1991-04-01;7.04842519760132
1991-05-01;3.64195466041565
1991-06-01;3.33156490325928
1991-07-01;0.255717068910599
1991-08-01;1.79253554344177
1991-09-01;4.76427221298218
1991-10-01;6.65223693847656
1991-11-01;14.3269958496094
1991-12-01;8.41597175598145
1992-01-01;6.27495384216309
1992-02-01;3.5377345085144
1992-03-01;16.1664123535156
1992-04-01;11.2825746536255
1992-05-01;5.86907625198364
1992-06-01;2.95849704742432
1992-07-01;0.275298297405243
1992-08-01;1.93169856071472
1992-09-01;3.98867535591125
1992-10-01;5.3827223777771
1992-11-01;17.6899852752686
1992-12-01;16.356258392334
1993-01-01;2.98375678062439
1993-02-01;5.1676139831543
1993-03-01;11.9970359802246
1993-04-01;4.95618724822998
1993-05-01;2.26915788650513
1993-06-01;2.78195476531982
1993-07-01;0.25781911611557
1993-08-01;1.76769876480103
1993-09-01;7.58297252655029
1993-10-01;6.98482322692871
1993-11-01;28.7236862182617
1993-12-01;12.0608196258545
1994-01-01;4.97276926040649
1994-02-01;2.27402544021606
1994-03-01;8.75702381134033
1994-04-01;14.2782516479492
1994-05-01;4.7389121055603
1994-06-01;2.33182239532471
1994-07-01;0.246696949005127
1994-08-01;1.80311954021454
1994-09-01;7.42276477813721
1994-10-01;23.1835765838623
1994-11-01;6.40242195129395
1994-12-01;7.09421300888062
1995-01-01;4.05864953994751
1995-02-01;1.95828330516815
1995-03-01;8.35967350006104
1995-04-01;11.5648288726807
1995-05-01;2.88410568237305
1995-06-01;2.5768187046051
1995-07-01;0.260421067476273
1995-08-01;2.57950091362
1995-09-01;22.6332416534424
1995-10-01;13.929877281189
1995-11-01;16.2855186462402
1995-12-01;14.2034177780151
1996-01-01;5.92700672149658
1996-02-01;5.53287887573242
1996-03-01;15.7509241104126
1996-04-01;11.1235399246216
1996-05-01;5.93500757217407
1996-06-01;2.99555969238281
1996-07-01;0.261205047369003
1996-08-01;2.05350923538208
1996-09-01;7.3466534614563
1996-10-01;5.10589790344238
1996-11-01;19.5789775848389
1996-12-01;5.60129404067993
1997-01-01;4.73532104492188
1997-02-01;2.27349948883057
1997-03-01;4.29754018783569
1997-04-01;15.1110277175903
1997-05-01;3.83054137229919
1997-06-01;3.85464835166931
1997-07-01;0.2493656873703
1997-08-01;3.02377223968506
1997-09-01;18.5262489318848
1997-10-01;12.1845817565918
1997-11-01;10.3007593154907
1997-12-01;12.7747478485107
1998-01-01;3.81327104568481
1998-02-01;2.45328903198242
1998-03-01;8.69095802307129
1998-04-01;11.7660264968872
1998-05-01;3.6943507194519
1998-06-01;3.75921368598938
1998-07-01;0.25918897986412
1998-08-01;1.77556753158569
1998-09-01;8.44903945922852
1998-10-01;22.306999206543
1998-11-01;9.42655086517334
1998-12-01;6.93678188323975
1999-01-01;12.0446147918701
1999-02-01;2.37289714813232
1999-03-01;11.0413970947266
1999-04-01;5.93392753601074
1999-05-01;4.84698009490967
1999-06-01;2.28659844398499
1999-07-01;0.296802580356598
1999-08-01;2.24628758430481
1999-09-01;4.5395393371582
1999-10-01;6.12415742874146
1999-11-01;23.1831588745117
1999-12-01;15.8516387939453
2000-01-01;3.49407815933228
2000-02-01;1.96619737148285
2000-03-01;6.87268543243408
2000-04-01;7.61851215362549
2000-05-01;10.942008972168
2000-06-01;2.85909056663513
2000-07-01;0.257646709680557
2000-08-01;1.64668726921082
2000-09-01;3.36862564086914
2000-10-01;7.93871927261353
2000-11-01;9.62270736694336
2000-12-01;5.56756210327148
2001-01-01;2.3897078037262
2001-02-01;1.96064758300781
2001-03-01;5.17449283599854
2001-04-01;7.25604581832886
2001-05-01;6.04853487014771
2001-06-01;2.21673774719238
2001-07-01;0.245752960443497
2001-08-01;1.97483491897583
2001-09-01;6.08951568603516
2001-10-01;4.25009489059448
2001-11-01;8.32437038421631
2001-12-01;12.3207702636719
2002-01-01;2.93642282485962
2002-02-01;2.86387324333191
2002-03-01;5.32007026672363
2002-04-01;5.4737868309021
2002-05-01;5.64077854156494
2002-06-01;4.01883697509766
2002-07-01;0.26143741607666
2002-08-01;2.66318416595459
2002-09-01;4.73835182189941
2002-10-01;8.82034778594971
2002-11-01;18.193489074707
2002-12-01;6.09660863876343
