"date";"prcp_chirps"
1981-01-01;160.732513427734
1981-02-01;104.552108764648
1981-03-01;72.9787139892578
1981-04-01;54.1571426391602
1981-05-01;52.6545372009277
1981-06-01;28.6272773742676
1981-07-01;5.14692258834839
1981-08-01;18.9631443023682
1981-09-01;45.541374206543
1981-10-01;89.4802627563477
1981-11-01;99.0822906494141
1981-12-01;141.252548217773
1982-01-01;168.123291015625
1982-02-01;120.958267211914
1982-03-01;125.812149047852
1982-04-01;128.488906860352
1982-05-01;85.0342788696289
1982-06-01;7.72350406646729
1982-07-01;4.47931575775146
1982-08-01;20.6747455596924
1982-09-01;66.2105331420898
1982-10-01;217.961273193359
1982-11-01;296.162445068359
1982-12-01;209.01953125
1983-01-01;56.5115737915039
1983-02-01;35.9053001403809
1983-03-01;114.288368225098
1983-04-01;28.7163677215576
1983-05-01;43.6159591674805
1983-06-01;20.2637176513672
1983-07-01;6.15336227416992
1983-08-01;9.97358417510986
1983-09-01;84.0146942138672
1983-10-01;171.667572021484
1983-11-01;192.192810058594
1983-12-01;63.759635925293
1984-01-01;173.314743041992
1984-02-01;147.241744995117
1984-03-01;66.1806106567383
1984-04-01;58.5692825317383
1984-05-01;27.9133071899414
1984-06-01;13.088324546814
1984-07-01;3.02353572845459
1984-08-01;12.4521617889404
1984-09-01;43.6604347229004
1984-10-01;161.222961425781
1984-11-01;117.954605102539
1984-12-01;239.098358154297
1985-01-01;150.022644042969
1985-02-01;119.862800598145
1985-03-01;96.5172729492188
1985-04-01;54.8571853637695
1985-05-01;78.7323150634766
1985-06-01;6.44235897064209
1985-07-01;3.45530939102173
1985-08-01;4.43494844436646
1985-09-01;41.1175842285156
1985-10-01;56.7943420410156
1985-11-01;149.773483276367
1985-12-01;85.5209655761719
1986-01-01;50.8796310424805
1986-02-01;96.1516723632812
1986-03-01;104.049385070801
1986-04-01;61.6438331604004
1986-05-01;24.7968597412109
1986-06-01;16.2283840179443
1986-07-01;8.93653202056885
1986-08-01;5.65056324005127
1986-09-01;62.7510719299316
1986-10-01;155.283279418945
1986-11-01;229.263137817383
1986-12-01;95.6122131347656
1987-01-01;193.731918334961
1987-02-01;171.038757324219
1987-03-01;125.038612365723
1987-04-01;69.6509475708008
1987-05-01;80.3640365600586
1987-06-01;15.2326469421387
1987-07-01;6.76819896697998
1987-08-01;10.1912174224854
1987-09-01;31.0780811309814
1987-10-01;80.9923553466797
1987-11-01;149.209365844727
1987-12-01;62.1317672729492
1988-01-01;84.9310073852539
1988-02-01;66.2698211669922
1988-03-01;92.8381423950195
1988-04-01;52.2741088867188
