"date";"prcp_chirps"
1981-01-01;14.1764507293701
1981-02-01;22.8037891387939
1981-03-01;12.4748439788818
1981-04-01;9.37218379974365
1981-05-01;19.5460433959961
1981-06-01;9.02435874938965
1981-07-01;4.46909523010254
1981-08-01;13.3771028518677
1981-09-01;16.3987102508545
1981-10-01;25.2655830383301
1981-11-01;7.55887126922607
1981-12-01;12.2970371246338
1982-01-01;31.7751426696777
1982-02-01;12.7113990783691
1982-03-01;30.183406829834
1982-04-01;40.5255279541016
1982-05-01;29.6494617462158
1982-06-01;5.667076587677
1982-07-01;4.68604230880737
1982-08-01;7.01121997833252
1982-09-01;29.6208877563477
1982-10-01;57.5683403015137
1982-11-01;62.0901145935059
1982-12-01;28.6932373046875
1983-01-01;16.9970054626465
1983-02-01;5.80188989639282
1983-03-01;23.927267074585
1983-04-01;13.0578727722168
1983-05-01;24.3343048095703
1983-06-01;11.2045335769653
1983-07-01;3.99583959579468
1983-08-01;6.62243890762329
1983-09-01;20.0634441375732
1983-10-01;45.6860389709473
1983-11-01;18.5722427368164
1983-12-01;13.7397470474243
1984-01-01;19.3325366973877
1984-02-01;11.1408233642578
1984-03-01;23.5718669891357
1984-04-01;24.5107078552246
1984-05-01;8.4716625213623
1984-06-01;3.06568956375122
1984-07-01;3.3790180683136
1984-08-01;14.9420051574707
1984-09-01;34.594799041748
1984-10-01;64.889518737793
1984-11-01;15.2016401290894
1984-12-01;32.1417083740234
1985-01-01;28.3841896057129
1985-02-01;9.37371063232422
1985-03-01;24.2217597961426
1985-04-01;18.9527835845947
1985-05-01;29.8221435546875
1985-06-01;8.37449073791504
1985-07-01;4.67469692230225
1985-08-01;4.14193201065063
1985-09-01;35.4629135131836
1985-10-01;27.1146469116211
1985-11-01;12.3009014129639
1985-12-01;19.9721984863281
1986-01-01;12.6898317337036
1986-02-01;6.79837656021118
1986-03-01;44.2562675476074
1986-04-01;11.8292675018311
1986-05-01;31.3242626190186
1986-06-01;6.81541728973389
1986-07-01;7.45838451385498
1986-08-01;8.18838214874268
1986-09-01;25.7049407958984
1986-10-01;37.8769569396973
1986-11-01;49.3488311767578
1986-12-01;22.7568092346191
1987-01-01;22.607349395752
1987-02-01;10.1563138961792
1987-03-01;31.3249359130859
1987-04-01;30.3340435028076
1987-05-01;21.9887924194336
1987-06-01;10.764142036438
1987-07-01;5.47295093536377
1987-08-01;8.35404682159424
1987-09-01;17.0797157287598
1987-10-01;12.2407703399658
1987-11-01;18.3738784790039
1987-12-01;16.021183013916
1988-01-01;9.24932956695557
1988-02-01;7.32909345626831
1988-03-01;16.7956390380859
1988-04-01;26.3876781463623
1988-05-01;31.2698516845703
1988-06-01;18.1974105834961
