"date";"prcp_chirps"
1981-01-01;4.03781461715698
1981-02-01;18.4490871429443
1981-03-01;13.4624919891357
1981-04-01;5.95585107803345
1981-05-01;9.21180248260498
1981-06-01;12.0018634796143
1981-07-01;1.50090157985687
1981-08-01;7.05156993865967
1981-09-01;15.4183673858643
1981-10-01;9.64725589752197
1981-11-01;7.69771862030029
1981-12-01;4.99271774291992
1982-01-01;12.22984790802
1982-02-01;13.2558422088623
1982-03-01;16.8031330108643
1982-04-01;33.4934577941895
1982-05-01;18.3000087738037
1982-06-01;10.395884513855
1982-07-01;1.56339383125305
1982-08-01;2.77352523803711
1982-09-01;30.4406337738037
1982-10-01;21.4047775268555
1982-11-01;54.9590034484863
1982-12-01;11.3285846710205
1983-01-01;3.05072641372681
1983-02-01;9.86417579650879
1983-03-01;14.0913438796997
1983-04-01;12.841513633728
1983-05-01;20.1551418304443
1983-06-01;12.9082336425781
1983-07-01;2.49171471595764
1983-08-01;3.30674409866333
1983-09-01;8.25421142578125
1983-10-01;12.9458503723145
1983-11-01;9.78814125061035
1983-12-01;9.07853698730469
1984-01-01;10.6707592010498
1984-02-01;15.8453521728516
1984-03-01;16.212251663208
1984-04-01;13.5024585723877
1984-05-01;5.39746475219727
1984-06-01;3.96694183349609
1984-07-01;1.39134240150452
1984-08-01;5.63863134384155
1984-09-01;12.8455944061279
1984-10-01;30.0642051696777
1984-11-01;12.6721773147583
1984-12-01;8.92491817474365
1985-01-01;16.6420001983643
1985-02-01;7.23009777069092
1985-03-01;23.3586826324463
1985-04-01;12.8774433135986
1985-05-01;19.6146564483643
1985-06-01;7.86892890930176
1985-07-01;1.55163812637329
1985-08-01;2.48283624649048
1985-09-01;13.7592010498047
1985-10-01;10.528416633606
1985-11-01;7.42969274520874
1985-12-01;9.7010555267334
1986-01-01;5.63892936706543
1986-02-01;6.41295146942139
1986-03-01;41.2516899108887
1986-04-01;8.54104995727539
1986-05-01;16.7839298248291
1986-06-01;6.3380708694458
1986-07-01;1.95374357700348
1986-08-01;4.66155242919922
1986-09-01;23.2078838348389
1986-10-01;15.2963256835938
1986-11-01;32.0372886657715
1986-12-01;11.3587350845337
1987-01-01;5.07978439331055
1987-02-01;9.71847534179688
1987-03-01;13.2273540496826
1987-04-01;15.5543928146362
1987-05-01;10.5333614349365
1987-06-01;7.91719055175781
1987-07-01;3.46761989593506
1987-08-01;3.82141780853271
1987-09-01;14.1620826721191
1987-10-01;18.8243808746338
1987-11-01;14.3904209136963
1987-12-01;8.36408805847168
1988-01-01;7.82942676544189
1988-02-01;7.69440603256226
1988-03-01;9.31505680084229
1988-04-01;11.1444721221924
1988-05-01;20.1954536437988
1988-06-01;23.3922634124756
1988-07-01;1.79757702350616
1988-08-01;3.40292406082153
1988-09-01;16.3000526428223
1988-10-01;10.002405166626
1988-11-01;26.7412300109863
1988-12-01;14.600287437439
1989-01-01;7.77517986297607
1989-02-01;7.48853874206543
1989-03-01;7.3875675201416
1989-04-01;7.80676078796387
1989-05-01;9.30266666412354
1989-06-01;8.28417778015137
1989-07-01;1.71532666683197
1989-08-01;8.64030170440674
1989-09-01;15.377908706665
1989-10-01;12.3287944793701
1989-11-01;13.3954820632935
1989-12-01;6.62858390808105
1990-01-01;33.8944625854492
1990-02-01;3.99197483062744
1990-03-01;17.4916610717773
1990-04-01;18.7973251342773
1990-05-01;36.5350036621094
1990-06-01;7.67500400543213
1990-07-01;2.01293277740479
1990-08-01;8.24347686767578
1990-09-01;10.7051973342896
1990-10-01;9.62313461303711
1990-11-01;30.4476852416992
1990-12-01;23.4557552337646
1991-01-01;5.21251392364502
1991-02-01;7.84255838394165
1991-03-01;39.3934516906738
1991-04-01;15.664213180542
1991-05-01;12.3095378875732
1991-06-01;8.04193305969238
1991-07-01;2.13244104385376
1991-08-01;2.66399526596069
1991-09-01;21.8664455413818
1991-10-01;13.230447769165
1991-11-01;28.3147754669189
1991-12-01;8.26589202880859
1992-01-01;7.1134090423584
1992-02-01;12.2989368438721
1992-03-01;21.1546859741211
1992-04-01;28.54270362854
1992-05-01;17.0122623443604
1992-06-01;7.24849796295166
1992-07-01;2.52242755889893
1992-08-01;3.5025463104248
1992-09-01;30.7826843261719
1992-10-01;10.4196605682373
1992-11-01;32.9649047851562
1992-12-01;13.69700050354
1993-01-01;2.91025757789612
1993-02-01;12.000636100769
1993-03-01;19.1956577301025
1993-04-01;7.14900875091553
1993-05-01;13.5775279998779
1993-06-01;7.51700639724731
1993-07-01;1.67843127250671
1993-08-01;2.86450958251953
1993-09-01;20.3182506561279
1993-10-01;11.7747402191162
1993-11-01;21.9119567871094
1993-12-01;8.6820011138916
1994-01-01;6.435631275177
1994-02-01;9.84107112884521
1994-03-01;16.5267105102539
1994-04-01;14.2024707794189
1994-05-01;13.8032360076904
1994-06-01;5.10938358306885
1994-07-01;1.66898596286774
1994-08-01;2.83572149276733
1994-09-01;22.3751525878906
1994-10-01;36.2144546508789
1994-11-01;8.59188842773438
1994-12-01;4.94583225250244
1995-01-01;4.92741918563843
1995-02-01;5.52430200576782
1995-03-01;15.5737838745117
1995-04-01;10.6830434799194
1995-05-01;8.17265701293945
1995-06-01;9.38151931762695
1995-07-01;1.32014119625092
1995-08-01;6.6318678855896
1995-09-01;65.8308258056641
1995-10-01;21.4989929199219
1995-11-01;22.2086715698242
1995-12-01;12.6506462097168
1996-01-01;15.2784633636475
1996-02-01;18.59006690979
1996-03-01;20.8813819885254
1996-04-01;17.0859298706055
1996-05-01;20.590892791748
1996-06-01;7.81016302108765
1996-07-01;1.90812432765961
1996-08-01;3.94346380233765
1996-09-01;21.5505924224854
1996-10-01;8.81373691558838
1996-11-01;17.8702697753906
1996-12-01;8.25384521484375
1997-01-01;12.1926565170288
1997-02-01;8.30109214782715
1997-03-01;8.31779193878174
1997-04-01;22.9740200042725
1997-05-01;12.5993003845215
1997-06-01;9.17693614959717
1997-07-01;1.988285779953
1997-08-01;5.89462566375732
1997-09-01;42.1694946289062
1997-10-01;24.663854598999
1997-11-01;25.8003692626953
1997-12-01;7.72407341003418
1998-01-01;8.23341464996338
1998-02-01;8.63358306884766
1998-03-01;13.1649341583252
1998-04-01;25.4259586334229
1998-05-01;11.0748357772827
1998-06-01;10.3563919067383
1998-07-01;1.37682938575745
1998-08-01;3.88162088394165
1998-09-01;16.7080860137939
1998-10-01;27.8413124084473
1998-11-01;18.4246578216553
1998-12-01;5.42852687835693
1999-01-01;24.5183124542236
1999-02-01;7.05692434310913
1999-03-01;14.3127546310425
1999-04-01;9.77114963531494
1999-05-01;16.8182888031006
1999-06-01;8.48546886444092
1999-07-01;2.31956672668457
1999-08-01;3.92616105079651
1999-09-01;15.0529136657715
1999-10-01;13.3666868209839
1999-11-01;38.7979011535645
1999-12-01;12.3243036270142
2000-01-01;5.20385074615479
2000-02-01;5.42797756195068
2000-03-01;8.72599029541016
2000-04-01;7.66350984573364
2000-05-01;31.6745262145996
2000-06-01;6.04844951629639
2000-07-01;1.54537510871887
2000-08-01;2.38232922554016
2000-09-01;11.8660688400269
2000-10-01;13.0797119140625
2000-11-01;9.71365547180176
2000-12-01;5.93685626983643
2001-01-01;10.2209348678589
2001-02-01;7.1137580871582
2001-03-01;11.5752019882202
2001-04-01;8.9529914855957
2001-05-01;28.2969017028809
2001-06-01;3.24534702301025
2001-07-01;1.39254903793335
2001-08-01;3.4454779624939
2001-09-01;12.7629289627075
2001-10-01;9.45605182647705
2001-11-01;10.2477493286133
2001-12-01;10.2122392654419
2002-01-01;5.46444702148438
2002-02-01;7.51686573028564
2002-03-01;8.97703075408936
2002-04-01;5.48202180862427
2002-05-01;21.9547882080078
2002-06-01;7.31484699249268
2002-07-01;2.40659046173096
2002-08-01;8.09478950500488
2002-09-01;13.7905387878418
2002-10-01;15.4679651260376
2002-11-01;32.3137474060059
2002-12-01;13.4907169342041
2003-01-01;35.8524131774902
2003-02-01;12.0415058135986
2003-03-01;14.8211116790771
2003-04-01;35.0131034851074
2003-05-01;17.926736831665
2003-06-01;4.73358249664307
2003-07-01;1.36806535720825
2003-08-01;2.3160412311554
