"date";"prcp_chirps"
1981-01-01;3.71407389640808
1981-02-01;7.84472560882568
1981-03-01;5.25096273422241
1981-04-01;3.4005298614502
1981-05-01;2.06040453910828
1981-06-01;4.78462028503418
1981-07-01;0.232082203030586
1981-08-01;1.66253101825714
1981-09-01;8.6198673248291
1981-10-01;6.96110820770264
1981-11-01;8.00672721862793
1981-12-01;4.71414804458618
1982-01-01;9.77913093566895
1982-02-01;2.6761646270752
1982-03-01;8.09619617462158
1982-04-01;11.6085081100464
1982-05-01;4.86601209640503
1982-06-01;2.73573184013367
1982-07-01;0.275871813297272
1982-08-01;1.30228006839752
1982-09-01;12.0889530181885
1982-10-01;12.4445199966431
1982-11-01;36.8204078674316
1982-12-01;14.172703742981
1983-01-01;4.66864967346191
1983-02-01;2.79492211341858
1983-03-01;10.4481172561646
1983-04-01;7.85963249206543
1983-05-01;4.56155300140381
1983-06-01;5.31069612503052
1983-07-01;0.276107579469681
1983-08-01;1.47679936885834
1983-09-01;5.82841968536377
1983-10-01;7.94508075714111
1983-11-01;6.47720003128052
1983-12-01;10.5592155456543
1984-01-01;6.02679538726807
1984-02-01;2.23586797714233
1984-03-01;12.7366018295288
1984-04-01;6.44998645782471
1984-05-01;3.04016423225403
1984-06-01;1.89893746376038
1984-07-01;0.26528137922287
1984-08-01;1.41521263122559
1984-09-01;7.45487880706787
1984-10-01;31.2907791137695
1984-11-01;9.46724700927734
1984-12-01;5.54094457626343
1985-01-01;9.47969055175781
1985-02-01;1.62384366989136
1985-03-01;6.40592241287231
1985-04-01;9.13122940063477
1985-05-01;5.3938946723938
1985-06-01;2.10140705108643
1985-07-01;0.269919216632843
1985-08-01;1.29965877532959
1985-09-01;8.30179595947266
1985-10-01;5.73417377471924
1985-11-01;7.69026327133179
1985-12-01;9.38129806518555
1986-01-01;4.52148628234863
1986-02-01;1.96971821784973
1986-03-01;20.8949775695801
1986-04-01;12.0717468261719
1986-05-01;5.53487110137939
1986-06-01;2.43314075469971
1986-07-01;0.269129931926727
1986-08-01;1.29134607315063
1986-09-01;9.98368263244629
1986-10-01;12.9590291976929
1986-11-01;25.138614654541
1986-12-01;11.102240562439
1987-01-01;8.99855327606201
1987-02-01;2.91779184341431
1987-03-01;6.10196113586426
1987-04-01;9.19295597076416
1987-05-01;4.59721565246582
1987-06-01;3.20195198059082
1987-07-01;0.268657088279724
1987-08-01;2.39061903953552
1987-09-01;6.55507516860962
1987-10-01;12.2997608184814
1987-11-01;8.09952163696289
1987-12-01;6.0752534866333
1988-01-01;5.6447172164917
1988-02-01;2.05468535423279
1988-03-01;6.88294553756714
1988-04-01;5.13512325286865
1988-05-01;4.18747568130493
1988-06-01;9.03389739990234
1988-07-01;0.270042479038239
1988-08-01;1.52128529548645
1988-09-01;10.5781764984131
1988-10-01;6.54134559631348
1988-11-01;26.6098575592041
1988-12-01;14.5738754272461
1989-01-01;6.21337556838989
1989-02-01;1.70027017593384
1989-03-01;3.99855542182922
1989-04-01;4.62012767791748
1989-05-01;3.57229566574097
1989-06-01;3.62146067619324
1989-07-01;0.269312918186188
1989-08-01;3.16907930374146
1989-09-01;5.9087610244751
1989-10-01;7.02040910720825
1989-11-01;10.4552383422852
1989-12-01;8.60495376586914
1990-01-01;25.460521697998
1990-02-01;1.34583079814911
1990-03-01;11.0175590515137
1990-04-01;21.3154144287109
1990-05-01;10.6566982269287
1990-06-01;2.28339958190918
1990-07-01;0.269948989152908
1990-08-01;2.11328458786011
1990-09-01;6.11946678161621
1990-10-01;4.85649394989014
1990-11-01;15.8317842483521
1990-12-01;16.9360961914062
1991-01-01;5.99673938751221
1991-02-01;2.27766108512878
1991-03-01;18.1287117004395
1991-04-01;9.43769264221191
1991-05-01;4.41921520233154
1991-06-01;2.84570264816284
1991-07-01;0.267787516117096
1991-08-01;1.33635330200195
1991-09-01;6.39660596847534
1991-10-01;9.7861385345459
1991-11-01;14.0483140945435
1991-12-01;7.08890914916992
1992-01-01;8.6095724105835
1992-02-01;2.48888778686523
1992-03-01;15.3824663162231
1992-04-01;13.5921211242676
1992-05-01;4.50260829925537
1992-06-01;2.82257318496704
1992-07-01;0.275401592254639
1992-08-01;1.37459146976471
