"date";"prcp_chirps"
1981-01-01;4.74163866043091
1981-02-01;13.9641628265381
1981-03-01;6.61860942840576
1981-04-01;2.78730654716492
1981-05-01;2.49372243881226
1981-06-01;0.690520405769348
1981-07-01;0.0571242272853851
1981-08-01;1.31982851028442
1981-09-01;2.81900382041931
1981-10-01;4.90443706512451
1981-11-01;12.0763530731201
1981-12-01;3.5756413936615
1982-01-01;12.7312784194946
1982-02-01;7.93539047241211
1982-03-01;19.8551750183105
1982-04-01;9.75478172302246
1982-05-01;3.72214245796204
1982-06-01;0.372037917375565
1982-07-01;0.0585644319653511
1982-08-01;0.941443562507629
1982-09-01;4.98829174041748
1982-10-01;36.3522415161133
1982-11-01;24.3640918731689
1982-12-01;30.3669929504395
1983-01-01;7.37229442596436
1983-02-01;8.93239116668701
1983-03-01;19.6345977783203
1983-04-01;5.02604818344116
1983-05-01;4.86756467819214
1983-06-01;0.615486323833466
1983-07-01;0.0586324706673622
1983-08-01;0.941423773765564
1983-09-01;2.97021770477295
1983-10-01;16.1227684020996
1983-11-01;10.8827257156372
1983-12-01;12.1915349960327
1984-01-01;10.0480270385742
1984-02-01;6.3462929725647
1984-03-01;20.2300148010254
1984-04-01;5.06221628189087
1984-05-01;2.91067385673523
1984-06-01;0.31546425819397
1984-07-01;0.0579960569739342
1984-08-01;0.916502773761749
1984-09-01;7.17743682861328
1984-10-01;55.5583038330078
1984-11-01;14.5207843780518
1984-12-01;17.7726593017578
1985-01-01;13.9925975799561
1985-02-01;4.46422672271729
1985-03-01;11.3034420013428
1985-04-01;10.5322227478027
1985-05-01;4.58555793762207
1985-06-01;0.420234262943268
1985-07-01;0.0588285326957703
1985-08-01;0.906667470932007
1985-09-01;4.81223487854004
1985-10-01;8.76683330535889
1985-11-01;9.37186813354492
1985-12-01;14.02308177948
1986-01-01;6.15005540847778
1986-02-01;5.03812026977539
1986-03-01;20.3329620361328
1986-04-01;8.56437873840332
1986-05-01;3.13239860534668
1986-06-01;0.80422031879425
1986-07-01;0.0608164742588997
1986-08-01;0.892988741397858
1986-09-01;7.1937050819397
1986-10-01;10.4407653808594
1986-11-01;50.6829414367676
1986-12-01;14.1279048919678
1987-01-01;5.28267955780029
1987-02-01;9.22824382781982
1987-03-01;10.4848899841309
1987-04-01;6.42875385284424
1987-05-01;5.23241758346558
1987-06-01;0.377450466156006
1987-07-01;0.0587049797177315
1987-08-01;0.904496490955353
1987-09-01;4.14256238937378
1987-10-01;7.19408226013184
1987-11-01;16.3769607543945
1987-12-01;13.6700925827026
1988-01-01;6.75799417495728
1988-02-01;3.75054597854614
1988-03-01;10.1592597961426
1988-04-01;3.66205787658691
1988-05-01;4.18507099151611
1988-06-01;0.720216453075409
1988-07-01;0.058829627931118
1988-08-01;0.900147438049316
1988-09-01;3.92904543876648
1988-10-01;6.7215747833252
1988-11-01;36.7872123718262
1988-12-01;17.9611110687256
1989-01-01;8.48196125030518
1989-02-01;12.4214096069336
1989-03-01;14.9370899200439
1989-04-01;4.02073860168457
1989-05-01;4.42690849304199
1989-06-01;0.393892586231232
1989-07-01;0.0629051178693771
1989-08-01;1.05845332145691
1989-09-01;3.44722056388855
1989-10-01;8.81187534332275
1989-11-01;8.85415363311768
1989-12-01;10.3768997192383
1990-01-01;45.4890937805176
1990-02-01;2.89145135879517
1990-03-01;11.8670969009399
1990-04-01;9.65975284576416
1990-05-01;7.91017436981201
1990-06-01;0.422172278165817
1990-07-01;0.0589175447821617
1990-08-01;1.01309967041016
1990-09-01;2.77794408798218
1990-10-01;5.92040252685547
1990-11-01;13.172815322876
1990-12-01;13.7256870269775
1991-01-01;10.0184907913208
1991-02-01;5.93479204177856
1991-03-01;18.2177410125732
1991-04-01;4.99054193496704
1991-05-01;5.21007347106934
1991-06-01;0.841445982456207
1991-07-01;0.0589163675904274
1991-08-01;0.904503107070923
1991-09-01;7.56010293960571
1991-10-01;7.99228858947754
1991-11-01;8.79870796203613
1991-12-01;9.05950736999512
1992-01-01;17.5419292449951
1992-02-01;6.89919519424438
1992-03-01;47.8539276123047
1992-04-01;5.93060779571533
1992-05-01;9.3852424621582
1992-06-01;0.433135539293289
1992-07-01;0.0589198097586632
1992-08-01;0.921995639801025
1992-09-01;3.28246855735779
1992-10-01;6.41691398620605
1992-11-01;5.48002433776855
1992-12-01;11.1471347808838
1993-01-01;9.67438316345215
1993-02-01;15.1889066696167
1993-03-01;13.9937839508057
1993-04-01;5.17369651794434
1993-05-01;3.22074770927429
1993-06-01;0.537353575229645
1993-07-01;0.0603397376835346
