"date";"prcp_chirps"
1981-01-01;3.38365435600281
1981-02-01;4.85122680664062
1981-03-01;4.64115905761719
1981-04-01;3.24666261672974
1981-05-01;1.93326818943024
1981-06-01;0.934593677520752
1981-07-01;0.104917407035828
1981-08-01;0.520302474498749
1981-09-01;1.43481731414795
1981-10-01;4.61862182617188
1981-11-01;5.07389068603516
1981-12-01;3.00623893737793
1982-01-01;9.63104248046875
1982-02-01;4.46005535125732
1982-03-01;10.4560651779175
1982-04-01;7.44624137878418
1982-05-01;2.59883856773376
1982-06-01;0.628772020339966
1982-07-01;0.108121760189533
1982-08-01;0.47665274143219
1982-09-01;1.70239591598511
1982-10-01;6.37705707550049
1982-11-01;10.3468799591064
1982-12-01;8.81352710723877
1983-01-01;4.74654483795166
1983-02-01;3.27546834945679
1983-03-01;11.5671577453613
1983-04-01;5.2455883026123
1983-05-01;3.35814046859741
1983-06-01;0.858482360839844
1983-07-01;0.108196802437305
1983-08-01;0.47665274143219
1983-09-01;1.14344954490662
1983-10-01;6.92460918426514
1983-11-01;7.01481914520264
1983-12-01;6.91582870483398
1984-01-01;6.34790706634521
1984-02-01;2.13253736495972
1984-03-01;7.51680898666382
1984-04-01;4.9774055480957
1984-05-01;1.94767141342163
1984-06-01;0.508238792419434
1984-07-01;0.106462813913822
1984-08-01;0.466698616743088
1984-09-01;2.67433738708496
1984-10-01;26.3432350158691
1984-11-01;7.78211832046509
1984-12-01;6.39639854431152
1985-01-01;9.49640655517578
1985-02-01;2.72226023674011
1985-03-01;6.45712471008301
1985-04-01;8.62937641143799
1985-05-01;2.71643018722534
1985-06-01;0.532514810562134
1985-07-01;0.106840133666992
1985-08-01;0.454291999340057
1985-09-01;1.66906547546387
1985-10-01;4.31427574157715
1985-11-01;6.14471054077148
1985-12-01;9.00552749633789
1986-01-01;4.33309078216553
1986-02-01;2.07394099235535
1986-03-01;8.62239646911621
1986-04-01;5.26079082489014
1986-05-01;2.84655117988586
1986-06-01;1.05844712257385
1986-07-01;0.108049169182777
1986-08-01;0.454689353704453
1986-09-01;1.89557647705078
1986-10-01;9.89559173583984
1986-11-01;17.5909423828125
1986-12-01;7.49200201034546
1987-01-01;4.06336545944214
1987-02-01;2.38537383079529
1987-03-01;5.59920406341553
1987-04-01;4.75741577148438
1987-05-01;3.89284563064575
1987-06-01;0.677646517753601
1987-07-01;0.108001597225666
1987-08-01;0.454777032136917
1987-09-01;2.23051643371582
1987-10-01;4.01268815994263
1987-11-01;9.9091911315918
1987-12-01;4.45334625244141
1988-01-01;4.0411376953125
1988-02-01;2.40293550491333
1988-03-01;7.74808979034424
1988-04-01;4.40951633453369
1988-05-01;3.01517772674561
1988-06-01;1.20658612251282
1988-07-01;0.106783099472523
1988-08-01;0.454202234745026
1988-09-01;1.7025443315506
1988-10-01;3.63742995262146
1988-11-01;17.6984272003174
1988-12-01;10.0840606689453
1989-01-01;5.22606134414673
1989-02-01;2.65246152877808
1989-03-01;6.79539632797241
1989-04-01;4.4941554069519
1989-05-01;3.1510374546051
1989-06-01;0.526413440704346
1989-07-01;0.106850981712341
1989-08-01;0.45477682352066
1989-09-01;1.22248446941376
1989-10-01;3.36562323570251
1989-11-01;6.36605215072632
1989-12-01;7.75612306594849
1990-01-01;19.8848609924316
1990-02-01;1.66794288158417
1990-03-01;5.72185707092285
1990-04-01;7.09335803985596
1990-05-01;5.32143211364746
1990-06-01;0.529852986335754
1990-07-01;0.106840118765831
1990-08-01;0.454829543828964
1990-09-01;1.2320876121521
1990-10-01;2.88392734527588
1990-11-01;9.95834541320801
1990-12-01;6.68852710723877
1991-01-01;6.89030599594116
1991-02-01;2.3765971660614
1991-03-01;7.2465295791626
1991-04-01;4.62419986724854
1991-05-01;3.83704042434692
1991-06-01;1.15647327899933
1991-07-01;0.110334001481533
1991-08-01;0.454776257276535
1991-09-01;2.91959881782532
1991-10-01;8.08120441436768
1991-11-01;4.93891716003418
1991-12-01;4.77415084838867
1992-01-01;9.39247417449951
1992-02-01;2.43274164199829
1992-03-01;13.7374629974365
