"date";"prcp_chirps"
1981-01-01;22.5648059844971
1981-02-01;54.5089263916016
1981-03-01;15.012261390686
1981-04-01;6.85422515869141
1981-05-01;13.5029191970825
1981-06-01;7.28757429122925
1981-07-01;1.47333776950836
1981-08-01;4.61792230606079
1981-09-01;17.7785587310791
1981-10-01;25.7068519592285
1981-11-01;11.8283157348633
1981-12-01;13.698371887207
1982-01-01;42.6526870727539
1982-02-01;23.2693614959717
1982-03-01;44.7934494018555
1982-04-01;27.9404258728027
1982-05-01;18.0837459564209
1982-06-01;3.31106948852539
1982-07-01;1.47814917564392
1982-08-01;4.23185443878174
1982-09-01;24.7398834228516
1982-10-01;74.2488403320312
1982-11-01;67.9671859741211
1982-12-01;53.6665267944336
1983-01-01;22.234260559082
1983-02-01;14.2748889923096
1983-03-01;22.080680847168
1983-04-01;9.12788200378418
1983-05-01;19.4144039154053
1983-06-01;8.31243133544922
1983-07-01;1.48428916931152
1983-08-01;3.63260841369629
1983-09-01;24.9873790740967
1983-10-01;43.2449645996094
1983-11-01;21.8589401245117
1983-12-01;13.9951200485229
1984-01-01;23.857479095459
1984-02-01;22.1663589477539
1984-03-01;18.6551570892334
1984-04-01;22.1107215881348
1984-05-01;5.84786319732666
1984-06-01;2.71115279197693
1984-07-01;1.38277888298035
1984-08-01;6.06708288192749
1984-09-01;19.4306945800781
1984-10-01;79.4818725585938
1984-11-01;15.9579486846924
1984-12-01;47.2255935668945
1985-01-01;33.5469207763672
1985-02-01;19.7002544403076
1985-03-01;25.5631294250488
1985-04-01;20.9510593414307
1985-05-01;20.6294765472412
1985-06-01;4.48165225982666
1985-07-01;1.49050986766815
1985-08-01;2.38522005081177
1985-09-01;33.0361251831055
1985-10-01;25.6406345367432
1985-11-01;14.9241056442261
1985-12-01;31.4068641662598
1986-01-01;20.6053485870361
1986-02-01;15.6748371124268
1986-03-01;56.4236259460449
1986-04-01;8.27240467071533
1986-05-01;25.3016777038574
1986-06-01;5.17407512664795
1986-07-01;2.22577142715454
1986-08-01;3.80392217636108
1986-09-01;32.2595977783203
1986-10-01;57.3146057128906
1986-11-01;60.0010795593262
1986-12-01;25.473970413208
1987-01-01;21.7563362121582
1987-02-01;17.5134143829346
1987-03-01;12.1872625350952
1987-04-01;22.4582118988037
1987-05-01;13.9160184860229
1987-06-01;8.10898971557617
1987-07-01;2.65520477294922
1987-08-01;3.95737266540527
1987-09-01;23.9392204284668
1987-10-01;12.7398567199707
1987-11-01;25.9072799682617
1987-12-01;24.2768611907959
1988-01-01;17.3612365722656
1988-02-01;14.9702215194702
1988-03-01;10.4028129577637
1988-04-01;21.0076770782471
1988-05-01;23.0533561706543
1988-06-01;15.2340412139893
1988-07-01;1.52334976196289
1988-08-01;2.68392062187195
1988-09-01;22.4224395751953
1988-10-01;5.2216682434082
1988-11-01;59.1787109375
1988-12-01;35.2731246948242
1989-01-01;38.7533226013184
1989-02-01;17.6072826385498
1989-03-01;9.76006698608398
1989-04-01;11.6977844238281
1989-05-01;10.4038572311401
1989-06-01;7.69098091125488
1989-07-01;1.90656793117523
1989-08-01;10.3026418685913
1989-09-01;29.3388671875
1989-10-01;33.1079902648926
1989-11-01;20.5906257629395
1989-12-01;48.8245086669922
1990-01-01;189.083099365234
1990-02-01;7.62153053283691
1990-03-01;25.0352783203125
1990-04-01;45.3999862670898
1990-05-01;29.371057510376
1990-06-01;6.33573961257935
1990-07-01;2.25410962104797
1990-08-01;9.95090579986572
1990-09-01;36.0992889404297
1990-10-01;29.7951145172119
1990-11-01;38.8127861022949
1990-12-01;51.0719223022461
1991-01-01;30.3971042633057
1991-02-01;25.5240726470947
1991-03-01;67.6641387939453
1991-04-01;19.9925575256348
1991-05-01;16.9960517883301
1991-06-01;7.06826448440552
1991-07-01;1.62167870998383
1991-08-01;2.46013474464417
1991-09-01;54.8080978393555
1991-10-01;15.3637971878052
1991-11-01;34.2998428344727
1991-12-01;15.7087297439575
1992-01-01;40.9345626831055
1992-02-01;42.1647796630859
1992-03-01;43.6166381835938
1992-04-01;31.5157623291016
1992-05-01;19.7612380981445
1992-06-01;7.5147533416748
1992-07-01;1.72767853736877
1992-08-01;2.58404636383057
1992-09-01;19.1400909423828
1992-10-01;33.160961151123
1992-11-01;57.8741912841797
1992-12-01;45.9973983764648
1993-01-01;17.3211803436279
1993-02-01;26.5309009552002
1993-03-01;40.0100975036621
1993-04-01;5.86884164810181
1993-05-01;17.8274002075195
1993-06-01;3.95873832702637
1993-07-01;1.45656430721283
1993-08-01;2.72532916069031
1993-09-01;25.9498863220215
1993-10-01;30.5951538085938
1993-11-01;32.9793472290039
1993-12-01;28.3841800689697
1994-01-01;26.4356880187988
1994-02-01;40.8914985656738
1994-03-01;36.9408912658691
1994-04-01;12.6934795379639
1994-05-01;20.0863571166992
1994-06-01;6.26011371612549
1994-07-01;1.46260941028595
1994-08-01;3.42982530593872
1994-09-01;36.0857086181641
1994-10-01;27.3068389892578
1994-11-01;11.9810581207275
1994-12-01;5.94706964492798
1995-01-01;37.6475067138672
1995-02-01;10.2173175811768
1995-03-01;16.6454296112061
1995-04-01;14.5402383804321
1995-05-01;9.56285572052002
1995-06-01;9.46804332733154
1995-07-01;1.4911071062088
1995-08-01;11.4728174209595
1995-09-01;132.985000610352
1995-10-01;26.7791175842285
1995-11-01;37.7765350341797
1995-12-01;47.8823776245117
1996-01-01;54.4142456054688
1996-02-01;42.1800193786621
1996-03-01;48.3173561096191
1996-04-01;24.7913227081299
1996-05-01;27.7339668273926
1996-06-01;8.44777679443359
1996-07-01;1.88613557815552
1996-08-01;5.99218320846558
1996-09-01;56.3720474243164
1996-10-01;15.7706680297852
1996-11-01;34.9814491271973
1996-12-01;16.0356025695801
1997-01-01;48.2265090942383
1997-02-01;18.3077182769775
1997-03-01;9.19321060180664
1997-04-01;23.206729888916
1997-05-01;9.35925102233887
1997-06-01;7.57343769073486
1997-07-01;1.27902936935425
1997-08-01;13.1257858276367
1997-09-01;125.143295288086
1997-10-01;49.1877784729004
1997-11-01;33.5433731079102
1997-12-01;31.1351928710938
1998-01-01;33.2155342102051
1998-02-01;20.7088775634766
1998-03-01;16.6120262145996
1998-04-01;23.1418762207031
1998-05-01;11.8538694381714
1998-06-01;5.75466156005859
1998-07-01;1.84459757804871
1998-08-01;4.73712301254272
1998-09-01;39.6261749267578
1998-10-01;47.1091270446777
1998-11-01;23.0366516113281
1998-12-01;7.38046550750732
1999-01-01;100.372543334961
1999-02-01;16.2305641174316
1999-03-01;18.7463207244873
1999-04-01;11.6450271606445
1999-05-01;13.4656200408936
1999-06-01;8.91477870941162
1999-07-01;1.75660288333893
1999-08-01;4.21633625030518
1999-09-01;40.393138885498
1999-10-01;23.5323143005371
1999-11-01;40.8952980041504
1999-12-01;17.9125366210938
2000-01-01;15.124475479126
2000-02-01;13.5052137374878
2000-03-01;12.7057199478149
2000-04-01;20.6300296783447
2000-05-01;36.9073181152344
2000-06-01;4.02322626113892
2000-07-01;1.35214078426361
2000-08-01;2.29166460037231
2000-09-01;28.2135353088379
2000-10-01;22.3132019042969
2000-11-01;12.7291612625122
2000-12-01;13.789026260376
2001-01-01;35.5371856689453
2001-02-01;15.5769233703613
2001-03-01;20.3902893066406
2001-04-01;12.0570039749146
2001-05-01;40.8956336975098
2001-06-01;3.73433828353882
2001-07-01;1.64387631416321
2001-08-01;4.34547424316406
2001-09-01;44.0023956298828
2001-10-01;12.6174983978271
2001-11-01;24.2338523864746
2001-12-01;20.92018699646
2002-01-01;13.392707824707
2002-02-01;15.9766130447388
2002-03-01;50.3533630371094
2002-04-01;13.8241767883301
2002-05-01;28.7415294647217
2002-06-01;5.56515502929688
2002-07-01;2.10837125778198
2002-08-01;7.27527713775635
2002-09-01;36.1366500854492
2002-10-01;12.754114151001
2002-11-01;55.1784973144531
2002-12-01;35.783935546875
2003-01-01;69.8028411865234
2003-02-01;32.9394721984863
2003-03-01;21.5375194549561
2003-04-01;27.2921123504639
2003-05-01;15.3884468078613
2003-06-01;5.14928770065308
2003-07-01;1.56214666366577
2003-08-01;4.24977540969849
2003-09-01;71.3885040283203
2003-10-01;62.948112487793
2003-11-01;23.8705291748047
2003-12-01;51.5461692810059
2004-01-01;16.3478507995605
2004-02-01;14.800518989563
2004-03-01;28.7624492645264
2004-04-01;12.9137849807739
2004-05-01;12.9820308685303
2004-06-01;6.41617727279663
2004-07-01;2.10884070396423
2004-08-01;9.0233211517334
2004-09-01;21.3315181732178
2004-10-01;24.825382232666
2004-11-01;37.3230018615723
2004-12-01;49.3900527954102
2005-01-01;36.645263671875
2005-02-01;31.2750377655029
2005-03-01;14.5670146942139
2005-04-01;15.1339464187622
2005-05-01;10.1023559570312
2005-06-01;8.65907955169678
2005-07-01;1.55288410186768
2005-08-01;8.43475437164307
2005-09-01;18.5440826416016
2005-10-01;22.1690521240234
2005-11-01;36.5576400756836
2005-12-01;64.7671966552734
2006-01-01;78.6968078613281
2006-02-01;25.1918525695801
2006-03-01;10.8975257873535
2006-04-01;18.2396850585938
2006-05-01;33.0872802734375
2006-06-01;6.4393162727356
2006-07-01;2.29292631149292
2006-08-01;5.18793058395386
2006-09-01;37.4093589782715
2006-10-01;27.1059684753418
2006-11-01;25.8483180999756
2006-12-01;45.5971031188965
2007-01-01;14.0904016494751
2007-02-01;38.011589050293
2007-03-01;59.2572021484375
2007-04-01;41.8402099609375
2007-05-01;17.1249866485596
2007-06-01;16.3336524963379
2007-07-01;1.37369978427887
2007-08-01;3.23174142837524
2007-09-01;30.0571937561035
2007-10-01;47.1811485290527
2007-11-01;17.346809387207
2007-12-01;44.2180366516113
2008-01-01;21.2884578704834
2008-02-01;17.2099056243896
2008-03-01;18.6024780273438
2008-04-01;12.8509817123413
2008-05-01;14.7504272460938
2008-06-01;6.42564868927002
2008-07-01;1.37615323066711
2008-08-01;3.54323267936707
2008-09-01;55.3890762329102
2008-10-01;27.2504711151123
2008-11-01;26.1944427490234
2008-12-01;17.0575828552246
2009-01-01;137.811676025391
2009-02-01;16.2660617828369
2009-03-01;23.1611423492432
2009-04-01;32.9484596252441
2009-05-01;16.5515918731689
2009-06-01;3.94376230239868
2009-07-01;1.78324794769287
2009-08-01;9.6030330657959
2009-09-01;75.4941711425781
2009-10-01;22.4694328308105
2009-11-01;11.3980712890625
2009-12-01;20.7136497497559
2010-01-01;17.1980247497559
2010-02-01;18.8296203613281
2010-03-01;41.2038803100586
2010-04-01;20.4146194458008
2010-05-01;19.2767715454102
2010-06-01;8.26980304718018
2010-07-01;1.53844404220581
2010-08-01;2.31039309501648
2010-09-01;44.7473831176758
2010-10-01;41.2163314819336
2010-11-01;52.4814033508301
2010-12-01;15.1750249862671
2011-01-01;28.6272678375244
2011-02-01;28.1021881103516
2011-03-01;24.6561851501465
2011-04-01;15.9138374328613
2011-05-01;39.1052284240723
2011-06-01;12.4630832672119
2011-07-01;1.7499783039093
2011-08-01;3.86841058731079
2011-09-01;12.9112110137939
2011-10-01;23.9192409515381
2011-11-01;37.42236328125
2011-12-01;24.9611148834229
2012-01-01;56.1150741577148
2012-02-01;24.6748943328857
2012-03-01;52.1839752197266
2012-04-01;19.5006561279297
2012-05-01;12.2165794372559
2012-06-01;4.17109489440918
2012-07-01;1.51122355461121
2012-08-01;3.87706685066223
2012-09-01;31.6251983642578
2012-10-01;40.233325958252
2012-11-01;19.827075958252
2012-12-01;6.03646945953369
2013-01-01;45.3513374328613
2013-02-01;19.9921398162842
2013-03-01;31.7622776031494
2013-04-01;20.0387191772461
2013-05-01;11.5104522705078
2013-06-01;3.34108924865723
2013-07-01;2.04088735580444
2013-08-01;13.8299942016602
2013-09-01;87.9815521240234
2013-10-01;50.2121810913086
2013-11-01;35.6196556091309
2013-12-01;72.2669219970703
2014-01-01;23.7150955200195
2014-02-01;31.8710670471191
2014-03-01;60.514820098877
2014-04-01;16.7158813476562
2014-05-01;20.7305030822754
2014-06-01;7.49335861206055
2014-07-01;2.78113102912903
2014-08-01;3.38590526580811
2014-09-01;25.7255439758301
2014-10-01;50.3185081481934
2014-11-01;38.9073867797852
2014-12-01;28.149974822998
2015-01-01;30.8002147674561
2015-02-01;47.4138946533203
2015-03-01;42.3904876708984
2015-04-01;8.09647083282471
2015-05-01;9.13362884521484
2015-06-01;5.3109130859375
2015-07-01;1.85787880420685
2015-08-01;14.9638929367065
2015-09-01;54.891227722168
2015-10-01;33.9824638366699
2015-11-01;20.6961135864258
2015-12-01;10.5725078582764
2016-01-01;22.4506988525391
2016-02-01;14.2971611022949
2016-03-01;14.1527986526489
2016-04-01;27.7834930419922
2016-05-01;27.0185813903809
2016-06-01;5.48727321624756
2016-07-01;1.55609917640686
2016-08-01;2.70066785812378
2016-09-01;71.9470825195312
2016-10-01;24.5073051452637
2016-11-01;53.4300384521484
2016-12-01;94.6238021850586
