"date";"prcp_chirps"
1981-01-01;8.6164493560791
1981-02-01;18.82692527771
1981-03-01;10.559850692749
1981-04-01;7.91914749145508
1981-05-01;18.8105335235596
1981-06-01;13.959813117981
1981-07-01;6.49991035461426
1981-08-01;14.3666744232178
1981-09-01;13.5918464660645
1981-10-01;20.1062335968018
1981-11-01;7.36202192306519
1981-12-01;6.18125820159912
1982-01-01;15.5834712982178
1982-02-01;11.3237934112549
1982-03-01;17.8916568756104
1982-04-01;44.0338554382324
1982-05-01;26.8378887176514
1982-06-01;12.5436840057373
1982-07-01;5.90574502944946
1982-08-01;6.01113224029541
1982-09-01;31.1157531738281
1982-10-01;48.7737655639648
1982-11-01;53.7755508422852
1982-12-01;14.3492784500122
1983-01-01;8.23766326904297
1983-02-01;5.01969242095947
1983-03-01;17.208251953125
1983-04-01;11.7438488006592
1983-05-01;28.4404144287109
1983-06-01;18.6480102539062
1983-07-01;8.32966136932373
1983-08-01;8.39578247070312
1983-09-01;9.53893756866455
1983-10-01;44.6993103027344
1983-11-01;6.44270896911621
1983-12-01;12.8617916107178
1984-01-01;10.5232906341553
1984-02-01;11.8400049209595
1984-03-01;18.7500839233398
1984-04-01;24.5354976654053
1984-05-01;6.87936639785767
1984-06-01;5.6208815574646
1984-07-01;4.63392734527588
1984-08-01;12.2296657562256
1984-09-01;24.8301467895508
1984-10-01;62.5804443359375
1984-11-01;17.3068542480469
1984-12-01;16.513578414917
1985-01-01;22.5280742645264
1985-02-01;6.3128776550293
1985-03-01;15.9414882659912
1985-04-01;22.6716709136963
1985-05-01;35.2904815673828
1985-06-01;10.5339107513428
1985-07-01;6.1948356628418
1985-08-01;4.42007970809937
1985-09-01;34.8784255981445
1985-10-01;19.4625511169434
1985-11-01;15.8796730041504
1985-12-01;9.48697280883789
1986-01-01;7.84779453277588
1986-02-01;4.682044506073
1986-03-01;38.0054321289062
1986-04-01;11.0465259552002
1986-05-01;40.6421699523926
1986-06-01;8.66676425933838
1986-07-01;11.7828140258789
1986-08-01;11.26939868927
1986-09-01;27.852840423584
1986-10-01;30.4552345275879
1986-11-01;39.1528739929199
1986-12-01;12.6156158447266
1987-01-01;9.93489456176758
1987-02-01;14.4155683517456
1987-03-01;29.9304122924805
1987-04-01;43.6797332763672
1987-05-01;16.8316192626953
1987-06-01;15.5683622360229
1987-07-01;14.5914087295532
1987-08-01;7.81656932830811
1987-09-01;10.5016889572144
1987-10-01;21.8367462158203
1987-11-01;21.0694599151611
1987-12-01;9.67388153076172
1988-01-01;5.14654350280762
1988-02-01;4.47702407836914
1988-03-01;14.0424633026123
1988-04-01;20.7702102661133
1988-05-01;39.2588043212891
1988-06-01;23.8886814117432
1988-07-01;7.37867975234985
1988-08-01;8.49449634552002
1988-09-01;12.1597785949707
1988-10-01;11.7905607223511
1988-11-01;32.8001403808594
1988-12-01;20.552770614624
1989-01-01;14.0264835357666
1989-02-01;6.10160207748413
1989-03-01;6.91327333450317
1989-04-01;10.2042655944824
1989-05-01;14.5477619171143
1989-06-01;18.3232574462891
1989-07-01;9.92971515655518
1989-08-01;21.1684093475342
1989-09-01;22.6111736297607
1989-10-01;18.4375247955322
1989-11-01;17.6001453399658
1989-12-01;9.35496234893799
1990-01-01;52.3250389099121
1990-02-01;2.71068620681763
1990-03-01;23.388692855835
1990-04-01;40.6991386413574
1990-05-01;61.2802124023438
1990-06-01;9.67961502075195
1990-07-01;11.7344236373901
1990-08-01;26.1247596740723
1990-09-01;32.0753211975098
1990-10-01;19.505802154541
1990-11-01;50.9207916259766
1990-12-01;22.4409999847412
1991-01-01;18.0900573730469
1991-02-01;8.290207862854
1991-03-01;48.5764961242676
1991-04-01;19.8979263305664
1991-05-01;23.9064445495605
1991-06-01;14.4739999771118
1991-07-01;7.68573331832886
1991-08-01;5.9122109413147
1991-09-01;32.045783996582
1991-10-01;20.6115341186523
1991-11-01;9.87600326538086
1991-12-01;12.2331638336182
1992-01-01;15.5304298400879
1992-02-01;12.0805492401123
1992-03-01;20.6372356414795
1992-04-01;41.5435028076172
1992-05-01;32.8904495239258
1992-06-01;12.5627517700195
1992-07-01;11.9149932861328
1992-08-01;6.10399913787842
1992-09-01;21.2464561462402
1992-10-01;33.3155174255371
1992-11-01;32.9643821716309
1992-12-01;24.620231628418
1993-01-01;4.26314496994019
1993-02-01;11.2207050323486
1993-03-01;29.1230373382568
1993-04-01;8.01239490509033
1993-05-01;23.1456813812256
1993-06-01;7.49636554718018
1993-07-01;6.84280395507812
1993-08-01;6.76359462738037
1993-09-01;26.0178985595703
1993-10-01;23.4754943847656
1993-11-01;21.3091411590576
1993-12-01;13.8775749206543
1994-01-01;5.23909950256348
1994-02-01;15.1977081298828
1994-03-01;17.2586116790771
1994-04-01;17.6277961730957
1994-05-01;24.406852722168
1994-06-01;10.6705169677734
1994-07-01;7.6809139251709
1994-08-01;5.0512318611145
1994-09-01;15.2139453887939
1994-10-01;40.2030334472656
1994-11-01;3.67209362983704
1994-12-01;5.15321636199951
1995-01-01;12.8858308792114
1995-02-01;3.88913822174072
1995-03-01;15.1972980499268
1995-04-01;22.9807052612305
1995-05-01;12.6211795806885
1995-06-01;13.4310188293457
1995-07-01;7.89134073257446
1995-08-01;17.3227043151855
1995-09-01;90.38330078125
1995-10-01;40.0477561950684
1995-11-01;19.9738788604736
1995-12-01;23.5589599609375
1996-01-01;26.9823093414307
1996-02-01;14.6606092453003
1996-03-01;28.238353729248
1996-04-01;36.7161865234375
1996-05-01;35.8493156433105
1996-06-01;10.6733274459839
1996-07-01;7.15372562408447
1996-08-01;15.0343704223633
1996-09-01;27.0569458007812
1996-10-01;11.7124214172363
1996-11-01;30.8599052429199
1996-12-01;6.3072681427002
1997-01-01;22.3490238189697
1997-02-01;6.75790691375732
1997-03-01;9.03145408630371
1997-04-01;27.6546669006348
1997-05-01;16.8669681549072
1997-06-01;10.5809593200684
1997-07-01;10.1094598770142
1997-08-01;18.4775505065918
1997-09-01;56.7949638366699
1997-10-01;47.3231353759766
1997-11-01;30.3703269958496
1997-12-01;11.1339731216431
1998-01-01;16.1940460205078
1998-02-01;6.75834274291992
1998-03-01;14.6094493865967
1998-04-01;37.1217727661133
1998-05-01;18.9845581054688
1998-06-01;14.1300735473633
1998-07-01;5.44701957702637
1998-08-01;8.14877128601074
1998-09-01;24.1456890106201
1998-10-01;56.3951721191406
1998-11-01;11.6066608428955
1998-12-01;6.00959634780884
1999-01-01;60.1592597961426
1999-02-01;4.78622579574585
1999-03-01;9.12543296813965
1999-04-01;14.2553091049194
1999-05-01;23.8970603942871
1999-06-01;10.8558664321899
1999-07-01;11.8906803131104
1999-08-01;12.2628936767578
1999-09-01;21.8301391601562
1999-10-01;35.2979888916016
1999-11-01;29.2429161071777
1999-12-01;10.9093532562256
2000-01-01;5.49516868591309
2000-02-01;3.95191144943237
2000-03-01;7.7595100402832
2000-04-01;13.8991508483887
2000-05-01;47.0256423950195
2000-06-01;8.8299617767334
2000-07-01;4.54456329345703
2000-08-01;6.01762962341309
2000-09-01;24.1481781005859
2000-10-01;21.4112892150879
