"date";"prcp_chirps"
1981-01-01;78.9608917236328
1981-02-01;39.6647987365723
1981-03-01;27.17751121521
1981-04-01;27.6734390258789
1981-05-01;18.8566131591797
1981-06-01;11.055591583252
1981-07-01;2.47529220581055
1981-08-01;7.38376474380493
1981-09-01;7.5151538848877
1981-10-01;33.2798767089844
1981-11-01;27.9237594604492
1981-12-01;58.3263473510742
1982-01-01;105.942543029785
1982-02-01;69.262321472168
1982-03-01;53.4260673522949
1982-04-01;59.2821197509766
1982-05-01;31.3534603118896
1982-06-01;3.47010040283203
1982-07-01;2.00220775604248
1982-08-01;12.4973316192627
1982-09-01;38.828540802002
1982-10-01;93.7732849121094
1982-11-01;124.560394287109
1982-12-01;99.8129577636719
1983-01-01;33.0067100524902
1983-02-01;20.7950706481934
1983-03-01;48.4205474853516
1983-04-01;13.4292287826538
1983-05-01;17.934663772583
1983-06-01;10.4793853759766
1983-07-01;4.16244125366211
1983-08-01;3.06602573394775
1983-09-01;17.6834163665771
1983-10-01;37.5268135070801
1983-11-01;71.8158111572266
1983-12-01;58.0788345336914
1984-01-01;86.8409271240234
1984-02-01;64.8114700317383
1984-03-01;24.3052864074707
1984-04-01;31.5768203735352
1984-05-01;10.7187576293945
1984-06-01;7.65300130844116
1984-07-01;2.03541088104248
1984-08-01;10.8101587295532
1984-09-01;21.171688079834
1984-10-01;62.7643432617188
1984-11-01;28.3999862670898
1984-12-01;127.642753601074
1985-01-01;59.3378295898438
1985-02-01;55.4956359863281
1985-03-01;39.4951057434082
1985-04-01;31.4579315185547
1985-05-01;31.4476146697998
1985-06-01;3.88400745391846
1985-07-01;2.30207061767578
1985-08-01;3.43227982521057
1985-09-01;24.7770385742188
1985-10-01;26.6313247680664
1985-11-01;41.7823333740234
1985-12-01;17.4976406097412
1986-01-01;61.8142242431641
1986-02-01;44.3875045776367
1986-03-01;60.2541046142578
1986-04-01;24.5247554779053
1986-05-01;21.968864440918
1986-06-01;5.49031734466553
1986-07-01;4.65718078613281
1986-08-01;3.14052033424377
1986-09-01;35.0861206054688
1986-10-01;74.1772537231445
1986-11-01;62.817211151123
1986-12-01;68.8043441772461
1987-01-01;82.2950897216797
1987-02-01;82.0543441772461
1987-03-01;44.3562393188477
1987-04-01;22.4357566833496
1987-05-01;24.536190032959
1987-06-01;5.76745319366455
1987-07-01;4.66107845306396
