"date";"prcp_chirps"
1981-01-01;23.779712677002
1981-02-01;72.6617965698242
1981-03-01;9.67267990112305
1981-04-01;3.49429130554199
1981-05-01;3.69942331314087
1981-06-01;3.73199391365051
1981-07-01;0.297878414392471
1981-08-01;1.72565865516663
1981-09-01;7.7187385559082
1981-10-01;13.0926170349121
1981-11-01;22.8221340179443
1981-12-01;22.8727321624756
1982-01-01;85.1876754760742
1982-02-01;23.7007236480713
1982-03-01;20.8142147064209
1982-04-01;14.4524688720703
1982-05-01;8.18846607208252
1982-06-01;2.22498059272766
1982-07-01;0.339067876338959
1982-08-01;1.53656768798828
1982-09-01;13.26731300354
1982-10-01;21.8782806396484
1982-11-01;58.1892547607422
1982-12-01;147.356170654297
1983-01-01;29.219913482666
1983-02-01;30.4598083496094
1983-03-01;31.3518543243408
1983-04-01;8.16040802001953
1983-05-01;9.09162712097168
1983-06-01;4.50564193725586
1983-07-01;0.345295310020447
1983-08-01;1.57417249679565
1983-09-01;8.03586769104004
1983-10-01;23.8780479431152
1983-11-01;15.1884508132935
1983-12-01;105.008354187012
1984-01-01;23.5040378570557
1984-02-01;25.0676727294922
1984-03-01;29.6826782226562
1984-04-01;6.58635711669922
1984-05-01;6.90904092788696
1984-06-01;1.73483276367188
1984-07-01;0.333252668380737
1984-08-01;1.75408470630646
1984-09-01;6.55438041687012
1984-10-01;99.4428176879883
1984-11-01;37.8946418762207
1984-12-01;76.7919769287109
1985-01-01;68.1297149658203
1985-02-01;14.3116970062256
1985-03-01;16.9852561950684
1985-04-01;10.3895416259766
1985-05-01;7.57101249694824
1985-06-01;2.62325525283813
1985-07-01;0.343198001384735
1985-08-01;1.54991090297699
1985-09-01;12.0192985534668
1985-10-01;11.8787956237793
1985-11-01;14.0283184051514
1985-12-01;114.674964904785
1986-01-01;24.5438461303711
1986-02-01;10.5419979095459
1986-03-01;41.6173439025879
1986-04-01;17.9617652893066
1986-05-01;6.07304668426514
1986-06-01;1.91569757461548
1986-07-01;0.352017343044281
1986-08-01;1.93044447898865
1986-09-01;11.8456325531006
1986-10-01;13.5760707855225
1986-11-01;62.0815124511719
1986-12-01;81.3351364135742
1987-01-01;31.2920951843262
1987-02-01;13.5131874084473
1987-03-01;11.7642421722412
1987-04-01;12.9417877197266
1987-05-01;8.57009029388428
1987-06-01;2.6422278881073
1987-07-01;0.487722516059875
1987-08-01;1.56892466545105
1987-09-01;10.9879760742188
1987-10-01;14.2228507995605
1987-11-01;23.0451965332031
1987-12-01;100.83332824707
1988-01-01;27.7827529907227
1988-02-01;15.9497356414795
1988-03-01;17.9888801574707
1988-04-01;5.10036754608154
1988-05-01;7.51978969573975
1988-06-01;5.16685724258423
1988-07-01;0.343216478824615
1988-08-01;1.5534336566925
1988-09-01;10.2974224090576
1988-10-01;5.35835838317871
1988-11-01;114.111228942871
1988-12-01;99.872314453125
1989-01-01;74.0602035522461
1989-02-01;26.8106899261475
1989-03-01;20.4585189819336
1989-04-01;3.60383009910583
1989-05-01;9.33135604858398
1989-06-01;2.21353673934937
1989-07-01;0.423266351222992
1989-08-01;1.62012195587158
1989-09-01;9.23711013793945
1989-10-01;10.1491546630859
1989-11-01;35.6574935913086
1989-12-01;35.1008529663086
1990-01-01;388.255981445312
1990-02-01;9.74926567077637
1990-03-01;16.7633266448975
1990-04-01;14.224910736084
1990-05-01;14.1084260940552
1990-06-01;2.71466684341431
1990-07-01;0.343508929014206
1990-08-01;2.02275848388672
1990-09-01;7.49989795684814
1990-10-01;14.4900951385498
1990-11-01;50.942455291748
1990-12-01;100.818099975586
1991-01-01;71.0067367553711
1991-02-01;22.6198196411133
1991-03-01;53.2417373657227
1991-04-01;6.75457096099854
1991-05-01;7.28348636627197
1991-06-01;3.14833164215088
1991-07-01;0.34181734919548
1991-08-01;1.56964635848999
1991-09-01;13.0361652374268
1991-10-01;8.94490337371826
1991-11-01;16.6742553710938
1991-12-01;63.3369903564453
1992-01-01;110.568206787109
