"date";"prcp_chirps"
1981-01-01;26.3696212768555
1981-02-01;31.9416656494141
1981-03-01;22.8482761383057
1981-04-01;16.2900352478027
1981-05-01;31.2015342712402
1981-06-01;26.7911396026611
1981-07-01;9.78853797912598
1981-08-01;32.1583023071289
1981-09-01;18.5004081726074
1981-10-01;24.046049118042
1981-11-01;13.1541156768799
1981-12-01;20.1378135681152
1982-01-01;25.1293640136719
1982-02-01;23.733512878418
1982-03-01;45.4282073974609
1982-04-01;85.0574798583984
1982-05-01;52.0777702331543
1982-06-01;13.290714263916
1982-07-01;7.89031887054443
1982-08-01;13.4784879684448
1982-09-01;47.5329132080078
1982-10-01;64.2814331054688
1982-11-01;74.6215591430664
1982-12-01;47.3503036499023
1983-01-01;13.0480451583862
1983-02-01;11.2135925292969
1983-03-01;42.2641716003418
1983-04-01;26.6808242797852
1983-05-01;44.4609107971191
1983-06-01;28.1123466491699
1983-07-01;8.96473503112793
1983-08-01;10.7437582015991
1983-09-01;25.5900192260742
1983-10-01;43.6727867126465
1983-11-01;27.8365726470947
1983-12-01;22.7307796478271
1984-01-01;27.2978229522705
1984-02-01;31.1929359436035
1984-03-01;33.6202926635742
1984-04-01;36.1032104492188
1984-05-01;11.1840200424194
1984-06-01;8.23994541168213
1984-07-01;4.88957166671753
1984-08-01;21.1775245666504
1984-09-01;24.5524921417236
1984-10-01;48.9890937805176
1984-11-01;20.3646926879883
1984-12-01;30.4270515441895
1985-01-01;40.7979393005371
1985-02-01;15.8368005752563
1985-03-01;46.7229843139648
1985-04-01;28.6722640991211
1985-05-01;51.2101554870605
1985-06-01;14.6598091125488
1985-07-01;7.06101894378662
1985-08-01;6.46277046203613
1985-09-01;34.2519836425781
1985-10-01;27.575740814209
1985-11-01;17.5079917907715
1985-12-01;17.5996704101562
1986-01-01;16.1748714447021
1986-02-01;11.4168281555176
1986-03-01;75.9887008666992
1986-04-01;15.4421491622925
1986-05-01;46.370361328125
1986-06-01;13.214015007019
1986-07-01;14.8648529052734
1986-08-01;15.7159395217896
1986-09-01;36.6329689025879
1986-10-01;49.407642364502
1986-11-01;44.6978569030762
1986-12-01;20.8690872192383
1987-01-01;19.0088596343994
1987-02-01;23.0562057495117
1987-03-01;34.5206832885742
1987-04-01;43.3215866088867
1987-05-01;35.6726341247559
1987-06-01;21.9598960876465
1987-07-01;16.3174514770508
