"date";"prcp_chirps"
1981-01-01;58.4457931518555
1981-02-01;40.0612716674805
1981-03-01;30.2659797668457
1981-04-01;19.4678134918213
1981-05-01;21.46484375
1981-06-01;10.1468086242676
1981-07-01;2.55747270584106
1981-08-01;7.37356853485107
1981-09-01;11.142894744873
1981-10-01;36.4284362792969
1981-11-01;21.1091804504395
1981-12-01;30.8115215301514
1982-01-01;89.4662170410156
1982-02-01;37.4448776245117
1982-03-01;81.3730926513672
1982-04-01;59.8849868774414
1982-05-01;28.4472427368164
1982-06-01;3.38274240493774
1982-07-01;2.27971458435059
1982-08-01;6.91487789154053
1982-09-01;40.1523208618164
1982-10-01;105.852767944336
1982-11-01;86.9769058227539
1982-12-01;65.2700958251953
1983-01-01;37.4739799499512
1983-02-01;14.7759552001953
1983-03-01;43.2236251831055
1983-04-01;13.3886137008667
1983-05-01;24.0520973205566
1983-06-01;12.8608436584473
1983-07-01;1.8674144744873
1983-08-01;3.2449893951416
1983-09-01;45.9671821594238
1983-10-01;50.7960319519043
1983-11-01;45.7139320373535
1983-12-01;15.3608636856079
1984-01-01;49.3467292785645
1984-02-01;37.5989532470703
1984-03-01;22.5806350708008
1984-04-01;26.9814338684082
1984-05-01;9.82847690582275
1984-06-01;3.49038648605347
1984-07-01;1.84963738918304
1984-08-01;9.39979934692383
1984-09-01;20.6416893005371
1984-10-01;124.027900695801
1984-11-01;22.6006374359131
1984-12-01;99.260871887207
1985-01-01;41.9084892272949
1985-02-01;36.7682228088379
1985-03-01;62.5969772338867
1985-04-01;29.4656143188477
1985-05-01;33.4120712280273
1985-06-01;4.70183515548706
1985-07-01;2.08217144012451
1985-08-01;2.40966415405273
1985-09-01;38.8793907165527
1985-10-01;27.9598579406738
1985-11-01;20.8690414428711
1985-12-01;18.0323448181152
1986-01-01;40.9091720581055
1986-02-01;25.4391174316406
1986-03-01;120.89559173584
1986-04-01;14.652645111084
1986-05-01;22.0936737060547
1986-06-01;7.77879095077515
1986-07-01;5.13484001159668
1986-08-01;2.08136367797852
1986-09-01;39.5797157287598
1986-10-01;91.3323135375977
1986-11-01;62.1850280761719
1986-12-01;65.9405288696289
1987-01-01;36.6138916015625
1987-02-01;45.0888977050781
1987-03-01;51.7184715270996
1987-04-01;27.5014362335205
