"date";"prcp_chirps"
1981-01-01;57.0508499145508
1981-02-01;41.0453262329102
1981-03-01;39.2597846984863
1981-04-01;26.7250518798828
1981-05-01;38.1206436157227
1981-06-01;31.0515060424805
1981-07-01;8.94231605529785
1981-08-01;28.3038139343262
1981-09-01;22.6241989135742
1981-10-01;27.1827812194824
1981-11-01;26.2746543884277
1981-12-01;43.6257629394531
1982-01-01;47.5583229064941
1982-02-01;40.3372955322266
1982-03-01;70.9095993041992
1982-04-01;95.5175933837891
1982-05-01;66.5761947631836
1982-06-01;13.4777965545654
1982-07-01;7.16049480438232
1982-08-01;15.3602542877197
1982-09-01;32.4084815979004
1982-10-01;69.3910827636719
1982-11-01;80.2019195556641
1982-12-01;77.397575378418
1983-01-01;26.1202850341797
1983-02-01;11.0351829528809
1983-03-01;62.7807922363281
1983-04-01;27.5280723571777
1983-05-01;51.368896484375
1983-06-01;28.1149883270264
1983-07-01;5.35505676269531
1983-08-01;11.4745178222656
1983-09-01;27.4504070281982
1983-10-01;34.6863899230957
1983-11-01;36.8338737487793
1983-12-01;15.2476634979248
1984-01-01;55.6444473266602
1984-02-01;50.6810989379883
1984-03-01;29.8733310699463
1984-04-01;41.3605346679688
1984-05-01;16.0387573242188
1984-06-01;9.48681545257568
1984-07-01;3.95111083984375
1984-08-01;18.0847434997559
1984-09-01;27.0599784851074
1984-10-01;50.5754890441895
1984-11-01;24.9270935058594
1984-12-01;54.992805480957
1985-01-01;25.8073654174805
1985-02-01;29.4092788696289
1985-03-01;59.7237358093262
1985-04-01;41.8204803466797
1985-05-01;82.4845733642578
1985-06-01;16.6711120605469
1985-07-01;4.70211791992188
1985-08-01;6.1582612991333
1985-09-01;25.9755630493164
1985-10-01;27.3814563751221
1985-11-01;33.0211219787598
1985-12-01;39.5940551757812
1986-01-01;45.9551467895508
1986-02-01;20.6686096191406
1986-03-01;92.7072601318359
1986-04-01;23.1155757904053
1986-05-01;44.5392913818359
1986-06-01;17.1837844848633
1986-07-01;16.9426307678223
1986-08-01;11.4275932312012
1986-09-01;43.5581588745117
1986-10-01;53.2469253540039
1986-11-01;58.3696441650391
1986-12-01;62.0738868713379
1987-01-01;40.0281829833984
1987-02-01;46.7911148071289
1987-03-01;68.3432159423828
1987-04-01;36.2651596069336
1987-05-01;45.1809692382812
1987-06-01;22.0525894165039
1987-07-01;11.9793281555176
1987-08-01;12.3305797576904
1987-09-01;15.613733291626
1987-10-01;26.5613803863525
1987-11-01;44.8902168273926
1987-12-01;23.1768188476562
1988-01-01;41.7906150817871
1988-02-01;17.1836071014404
1988-03-01;62.8863906860352
1988-04-01;53.3962173461914
1988-05-01;55.7181434631348
1988-06-01;41.8012619018555
1988-07-01;9.41327667236328
1988-08-01;7.49274444580078
1988-09-01;28.1790218353271
1988-10-01;18.092737197876
1988-11-01;40.5366706848145
1988-12-01;38.9032325744629
1989-01-01;27.9963455200195
1989-02-01;14.6667900085449
1989-03-01;33.8449249267578
1989-04-01;41.1657943725586
1989-05-01;20.9359912872314
1989-06-01;35.6610221862793
1989-07-01;13.5517330169678
1989-08-01;24.4329948425293
1989-09-01;24.6704635620117
1989-10-01;36.8441581726074
