"date";"prcp_chirps"
1981-01-01;43.5889778137207
1981-02-01;48.7962608337402
1981-03-01;26.8080806732178
1981-04-01;16.4717636108398
1981-05-01;27.4455490112305
1981-06-01;11.4224338531494
1981-07-01;3.30848693847656
1981-08-01;9.95750045776367
1981-09-01;12.3960399627686
1981-10-01;31.6116600036621
1981-11-01;15.9314126968384
1981-12-01;25.0112686157227
1982-01-01;68.3995971679688
1982-02-01;39.414249420166
1982-03-01;68.8243789672852
1982-04-01;50.822639465332
1982-05-01;37.8864517211914
1982-06-01;3.76363945007324
1982-07-01;2.93858313560486
1982-08-01;13.2388067245483
1982-09-01;32.340991973877
1982-10-01;87.9476852416992
1982-11-01;84.1283416748047
1982-12-01;37.835018157959
1983-01-01;26.3270530700684
1983-02-01;16.1428718566895
1983-03-01;49.9416923522949
1983-04-01;13.4521160125732
1983-05-01;29.677864074707
1983-06-01;14.2959852218628
1983-07-01;2.49699401855469
1983-08-01;2.36239218711853
1983-09-01;30.7028961181641
1983-10-01;38.5707321166992
1983-11-01;32.027400970459
1983-12-01;12.7232894897461
1984-01-01;43.1959266662598
1984-02-01;38.3801345825195
1984-03-01;24.7999038696289
1984-04-01;22.402156829834
1984-05-01;12.6807498931885
1984-06-01;3.78167366981506
1984-07-01;2.4338698387146
1984-08-01;12.7082462310791
1984-09-01;26.4744186401367
1984-10-01;118.737922668457
1984-11-01;17.0409545898438
1984-12-01;68.8069534301758
1985-01-01;37.5466117858887
1985-02-01;37.852108001709
1985-03-01;58.2318649291992
1985-04-01;29.3184814453125
1985-05-01;42.287467956543
1985-06-01;5.24942493438721
1985-07-01;2.79373526573181
1985-08-01;2.66454887390137
1985-09-01;38.6140556335449
1985-10-01;27.0871295928955
1985-11-01;18.9088001251221
1985-12-01;27.6386795043945
1986-01-01;20.977970123291
1986-02-01;23.9871082305908
1986-03-01;106.853851318359
1986-04-01;12.116382598877
1986-05-01;30.0918655395508
1986-06-01;8.88002014160156
1986-07-01;5.97746086120605
1986-08-01;4.25320529937744
1986-09-01;38.3740615844727
