"date";"prcp_chirps"
1981-01-01;5.29658460617065
1981-02-01;20.9161128997803
1981-03-01;9.57137775421143
1981-04-01;3.57476186752319
1981-05-01;1.82203030586243
1981-06-01;1.2710337638855
1981-07-01;0.0479474402964115
1981-08-01;0.902391076087952
1981-09-01;2.66605138778687
1981-10-01;2.85229921340942
1981-11-01;10.777458190918
1981-12-01;6.08421850204468
1982-01-01;13.0106830596924
1982-02-01;16.8934097290039
1982-03-01;23.0330848693848
1982-04-01;11.1456832885742
1982-05-01;2.27523016929626
1982-06-01;0.671820104122162
1982-07-01;0.0520061478018761
1982-08-01;0.620729565620422
1982-09-01;4.75226879119873
1982-10-01;28.8680267333984
1982-11-01;21.2083358764648
1982-12-01;39.2971649169922
1983-01-01;8.55059242248535
1983-02-01;16.020206451416
1983-03-01;23.5942821502686
1983-04-01;5.99014854431152
1983-05-01;3.27012419700623
1983-06-01;1.13364231586456
1983-07-01;0.0520062372088432
1983-08-01;0.620726227760315
1983-09-01;3.17788791656494
1983-10-01;16.5698680877686
1983-11-01;12.4590702056885
1983-12-01;21.0832424163818
1984-01-01;10.2754936218262
1984-02-01;7.14976596832275
1984-03-01;12.6918153762817
1984-04-01;7.02387523651123
1984-05-01;1.80041551589966
1984-06-01;0.607794404029846
1984-07-01;0.0514710508286953
1984-08-01;0.553099095821381
1984-09-01;4.56711578369141
1984-10-01;18.9660530090332
1984-11-01;15.8235902786255
1984-12-01;28.1722602844238
1985-01-01;14.5706653594971
1985-02-01;6.43758201599121
1985-03-01;13.2784786224365
1985-04-01;15.4355897903442
1985-05-01;3.10888671875
1985-06-01;0.760796070098877
1985-07-01;0.051792100071907
1985-08-01;0.581145048141479
1985-09-01;5.66589784622192
1985-10-01;3.20006608963013
1985-11-01;10.1108131408691
1985-12-01;41.1673202514648
1986-01-01;6.70447254180908
1986-02-01;7.65784740447998
1986-03-01;27.6695594787598
1986-04-01;9.10237884521484
1986-05-01;2.34070992469788
1986-06-01;1.14496207237244
1986-07-01;0.0520342886447906
1986-08-01;0.572374582290649
1986-09-01;6.30989503860474
1986-10-01;6.72254657745361
1986-11-01;50.353343963623
1986-12-01;18.788595199585
1987-01-01;5.41226196289062
1987-02-01;12.531813621521
1987-03-01;12.0229759216309
1987-04-01;8.61757946014404
1987-05-01;3.64596939086914
1987-06-01;0.858376204967499
1987-07-01;0.0517947897315025
1987-08-01;0.578044533729553
1987-09-01;4.67786312103271
1987-10-01;3.13099050521851
1987-11-01;50.9992599487305
1987-12-01;17.5491981506348
1988-01-01;8.63945770263672
1988-02-01;5.85886192321777
1988-03-01;12.4043493270874
1988-04-01;6.05823993682861
1988-05-01;2.53238391876221
1988-06-01;1.09926795959473
1988-07-01;0.051792100071907
1988-08-01;0.601115584373474
1988-09-01;9.15719032287598
1988-10-01;2.32258605957031
1988-11-01;46.9308776855469
1988-12-01;37.7883148193359
1989-01-01;8.21246910095215
1989-02-01;17.3169975280762
1989-03-01;16.6940784454346
1989-04-01;6.22954750061035
1989-05-01;2.98557901382446
1989-06-01;0.731659829616547
1989-07-01;0.0520172566175461
1989-08-01;0.582591116428375
1989-09-01;3.71388959884644
1989-10-01;2.95377731323242
1989-11-01;13.6338357925415
1989-12-01;16.2738857269287
1990-01-01;34.0437202453613
1990-02-01;4.26367568969727
1990-03-01;12.873143196106
1990-04-01;10.8238201141357
1990-05-01;5.93418073654175
1990-06-01;0.740607023239136
1990-07-01;0.0517920702695847
1990-08-01;0.595205545425415
1990-09-01;2.96972942352295
1990-10-01;3.07287216186523
1990-11-01;30.9978637695312
1990-12-01;20.1299095153809
1991-01-01;9.56068420410156
1991-02-01;10.0318765640259
1991-03-01;25.4892597198486
1991-04-01;6.46006011962891
1991-05-01;3.77925825119019
1991-06-01;1.1842086315155
1991-07-01;0.0517921298742294
1991-08-01;0.578272879123688
1991-09-01;7.0097222328186
1991-10-01;8.99642562866211
1991-11-01;14.2334537506104
1991-12-01;20.8729858398438
1992-01-01;14.0474920272827
1992-02-01;8.52228927612305
1992-03-01;47.0121955871582
1992-04-01;7.53113651275635
1992-05-01;4.97444152832031
1992-06-01;0.825667142868042
1992-07-01;0.051792100071907
1992-08-01;0.578271329402924
1992-09-01;2.57049989700317
1992-10-01;3.62295293807983
1992-11-01;9.49350929260254
1992-12-01;17.6653156280518
1993-01-01;10.9192333221436
1993-02-01;19.6003456115723
1993-03-01;11.5314235687256
1993-04-01;8.87857055664062
1993-05-01;2.13068318367004
1993-06-01;0.896786391735077
1993-07-01;0.0524677075445652
1993-08-01;0.588412821292877
1993-09-01;4.09836196899414
1993-10-01;4.62381553649902
1993-11-01;50.6153945922852
1993-12-01;29.5081806182861
1994-01-01;14.9621067047119
1994-02-01;5.75922346115112
1994-03-01;20.8888473510742
1994-04-01;13.2940788269043
1994-05-01;4.1171875
1994-06-01;0.730683863162994
1994-07-01;0.0517920255661011
1994-08-01;0.578270554542542
1994-09-01;6.35466718673706
1994-10-01;5.65598154067993
1994-11-01;10.5251979827881
1994-12-01;13.1927528381348
1995-01-01;11.5174922943115
1995-02-01;4.88915777206421
1995-03-01;13.1498928070068
1995-04-01;21.0500183105469
1995-05-01;2.23913550376892
1995-06-01;0.74729186296463
1995-07-01;0.0520811751484871
1995-08-01;1.09202647209167
1995-09-01;15.9334402084351
1995-10-01;13.7461252212524
1995-11-01;13.5433225631714
1995-12-01;22.0658569335938
1996-01-01;11.965259552002
1996-02-01;22.3946113586426
1996-03-01;22.8124084472656
1996-04-01;9.40716648101807
1996-05-01;5.83581924438477
1996-06-01;1.02546322345734
1996-07-01;0.0523138642311096
1996-08-01;0.626691460609436
1996-09-01;5.10833168029785
1996-10-01;2.34980821609497
1996-11-01;9.63301372528076
1996-12-01;8.11593055725098
1997-01-01;10.1237411499023
1997-02-01;7.37586450576782
1997-03-01;11.8948383331299
1997-04-01;13.5466003417969
1997-05-01;2.89706563949585
1997-06-01;1.21890294551849
1997-07-01;0.0524873547255993
1997-08-01;0.84721177816391
1997-09-01;17.7211418151855
1997-10-01;9.53076171875
1997-11-01;10.9370241165161
1997-12-01;21.6450805664062
1998-01-01;10.9708690643311
1998-02-01;12.1088933944702
1998-03-01;5.63463115692139
1998-04-01;7.21859169006348
1998-05-01;3.91277980804443
1998-06-01;0.895856380462646
1998-07-01;0.0524873547255993
1998-08-01;0.657442450523376
1998-09-01;5.42957210540771
1998-10-01;12.2170696258545
1998-11-01;13.3882122039795
1998-12-01;15.0745754241943
1999-01-01;13.7423105239868
1999-02-01;8.18416500091553
1999-03-01;11.1626319885254
1999-04-01;7.61832427978516
1999-05-01;3.04987549781799
1999-06-01;0.78359580039978
1999-07-01;0.0524873547255993
1999-08-01;0.65717488527298
1999-09-01;3.79636001586914
1999-10-01;4.45927381515503
1999-11-01;26.9020118713379
1999-12-01;15.9782991409302
2000-01-01;8.75656414031982
2000-02-01;10.2451133728027
2000-03-01;11.9812850952148
2000-04-01;8.48124694824219
2000-05-01;8.48465061187744
2000-06-01;0.823601543903351
2000-07-01;0.0517962872982025
2000-08-01;0.577990293502808
2000-09-01;2.87506222724915
2000-10-01;24.2390289306641
2000-11-01;9.25617790222168
2000-12-01;6.15227746963501
2001-01-01;5.47214889526367
2001-02-01;9.36636734008789
2001-03-01;8.67834854125977
2001-04-01;10.8799648284912
2001-05-01;3.73375129699707
2001-06-01;0.740006268024445
2001-07-01;0.0517963021993637
2001-08-01;0.616124033927917
2001-09-01;6.04820919036865
2001-10-01;2.73761463165283
2001-11-01;17.2859497070312
2001-12-01;14.0341920852661
2002-01-01;6.83579206466675
2002-02-01;17.3207530975342
2002-03-01;10.1000757217407
2002-04-01;8.31396484375
2002-05-01;3.70086908340454
2002-06-01;0.730246424674988
2002-07-01;0.0520177185535431
2002-08-01;0.735912919044495
2002-09-01;4.19138956069946
2002-10-01;9.31659984588623
2002-11-01;31.3175621032715
2002-12-01;7.89498949050903
2003-01-01;10.9298515319824
2003-02-01;12.9759063720703
2003-03-01;16.4286956787109
2003-04-01;8.59010791778564
2003-05-01;2.93358159065247
2003-06-01;0.740016222000122
