"date";"prcp_chirps"
1981-01-01;5.35145807266235
1981-02-01;18.8468360900879
1981-03-01;6.49961471557617
1981-04-01;3.85607600212097
1981-05-01;2.29476642608643
1981-06-01;2.43304920196533
1981-07-01;0.125860020518303
1981-08-01;1.03916788101196
1981-09-01;8.10562515258789
1981-10-01;16.7138919830322
1981-11-01;17.3329429626465
1981-12-01;4.08310890197754
1982-01-01;14.1695756912231
1982-02-01;10.860523223877
1982-03-01;15.7504072189331
1982-04-01;13.994758605957
1982-05-01;4.14192676544189
1982-06-01;1.21290934085846
1982-07-01;0.147319510579109
1982-08-01;0.923882246017456
1982-09-01;12.2286806106567
1982-10-01;63.2661743164062
1982-11-01;57.3801651000977
1982-12-01;34.8007888793945
1983-01-01;6.35218715667725
1983-02-01;8.04516220092773
1983-03-01;13.2769746780396
1983-04-01;6.39833641052246
1983-05-01;4.42562580108643
1983-06-01;2.94946098327637
1983-07-01;0.147999778389931
1983-08-01;0.907880425453186
1983-09-01;7.45805978775024
1983-10-01;31.8129081726074
1983-11-01;14.3878021240234
1983-12-01;23.4031009674072
1984-01-01;6.78962516784668
1984-02-01;8.38082218170166
1984-03-01;18.7444934844971
1984-04-01;6.45424032211304
1984-05-01;3.53740620613098
1984-06-01;1.12655246257782
1984-07-01;0.141826450824738
1984-08-01;0.959740161895752
1984-09-01;12.1678924560547
1984-10-01;151.781372070312
1984-11-01;36.9154510498047
1984-12-01;21.480676651001
1985-01-01;16.3789653778076
1985-02-01;4.29955768585205
1985-03-01;16.08327293396
1985-04-01;12.9111499786377
1985-05-01;4.90327548980713
1985-06-01;1.40908312797546
1985-07-01;0.1499392837286
1985-08-01;0.929038822650909
1985-09-01;18.3721542358398
1985-10-01;16.8038597106934
1985-11-01;13.4222602844238
1985-12-01;29.9258232116699
1986-01-01;5.75483274459839
1986-02-01;3.78233289718628
1986-03-01;22.953950881958
1986-04-01;18.4033451080322
1986-05-01;3.54647660255432
1986-06-01;1.20524835586548
1986-07-01;0.155547305941582
1986-08-01;0.919055104255676
1986-09-01;14.1244010925293
1986-10-01;20.5375347137451
1986-11-01;73.8890686035156
1986-12-01;25.1649074554443
1987-01-01;6.55568695068359
1987-02-01;7.02132129669189
1987-03-01;10.697678565979
1987-04-01;11.6298751831055
1987-05-01;3.65687775611877
1987-06-01;1.91761255264282
1987-07-01;0.182005286216736
1987-08-01;0.928887009620667
1987-09-01;11.4616813659668
1987-10-01;26.0605850219727
1987-11-01;33.7158851623535
1987-12-01;28.5374450683594
1988-01-01;7.12013244628906
1988-02-01;5.12573957443237
1988-03-01;8.15682220458984
1988-04-01;4.71507167816162
1988-05-01;4.49899244308472
1988-06-01;2.80870246887207
1988-07-01;0.149962201714516
1988-08-01;0.922859311103821
1988-09-01;8.63971519470215
1988-10-01;9.36737155914307
1988-11-01;96.2737808227539
1988-12-01;23.4610919952393
1989-01-01;13.2823171615601
1989-02-01;12.4395484924316
1989-03-01;12.7336883544922
1989-04-01;5.34230947494507
1989-05-01;3.84526562690735
1989-06-01;1.6123423576355
1989-07-01;0.194667145609856
1989-08-01;1.53635346889496
1989-09-01;11.1582927703857
1989-10-01;24.8872356414795
1989-11-01;26.7195091247559
1989-12-01;10.3973064422607
1990-01-01;82.844841003418
1990-02-01;3.16658115386963
1990-03-01;16.0077457427979
1990-04-01;17.2650718688965
1990-05-01;8.2661600112915
1990-06-01;1.67465376853943
1990-07-01;0.150621116161346
1990-08-01;1.0938538312912
1990-09-01;7.58364486694336
1990-10-01;15.2844829559326
1990-11-01;49.5881538391113
1990-12-01;21.2080059051514
1991-01-01;11.5387506484985
1991-02-01;8.64156436920166
1991-03-01;22.1587162017822
1991-04-01;8.91202259063721
1991-05-01;4.74521923065186
1991-06-01;2.0102264881134
1991-07-01;0.150142997503281
1991-08-01;0.928622484207153
1991-09-01;24.7481842041016
1991-10-01;11.6011199951172
1991-11-01;13.8380279541016
1991-12-01;11.8040161132812
1992-01-01;17.6219692230225
1992-02-01;9.19126605987549
1992-03-01;40.6182327270508
1992-04-01;8.35509967803955
1992-05-01;8.74473476409912
1992-06-01;1.5750275850296
1992-07-01;0.150461703538895
1992-08-01;0.964487791061401
1992-09-01;5.3310079574585
1992-10-01;10.3330850601196
1992-11-01;15.3065013885498
1992-12-01;20.0237579345703
1993-01-01;12.1049785614014
1993-02-01;19.1818580627441
1993-03-01;21.5238018035889
1993-04-01;5.04935264587402
1993-05-01;3.0071120262146
1993-06-01;1.4468355178833
1993-07-01;0.14441479742527
1993-08-01;0.95465087890625
1993-09-01;15.3693933486938
1993-10-01;9.6971321105957
1993-11-01;39.5762634277344
1993-12-01;18.1728763580322
1994-01-01;21.0785713195801
1994-02-01;8.63023376464844
1994-03-01;18.5687980651855
1994-04-01;15.5110626220703
1994-05-01;5.99207592010498
1994-06-01;1.38394641876221
1994-07-01;0.151296377182007
1994-08-01;0.964649438858032
1994-09-01;33.705810546875
1994-10-01;36.4754295349121
1994-11-01;9.86518096923828
1994-12-01;13.1237983703613
1995-01-01;16.6063938140869
1995-02-01;5.14470863342285
1995-03-01;13.7984380722046
1995-04-01;17.8763980865479
1995-05-01;3.22768712043762
1995-06-01;1.65732371807098
1995-07-01;0.147116854786873
1995-08-01;1.83495795726776
1995-09-01;56.7384757995605
1995-10-01;43.1426010131836
1995-11-01;21.4465522766113
1995-12-01;25.9505271911621
1996-01-01;25.0643177032471
1996-02-01;24.8168106079102
1996-03-01;24.1908664703369
1996-04-01;12.2571067810059
1996-05-01;7.64040517807007
1996-06-01;2.24688243865967
1996-07-01;0.15036179125309
1996-08-01;1.02281379699707
1996-09-01;14.6771488189697
1996-10-01;12.1964864730835
1996-11-01;11.7401876449585
1996-12-01;9.58489608764648
1997-01-01;17.9870738983154
1997-02-01;7.2335352897644
1997-03-01;13.4138870239258
1997-04-01;13.7929267883301
1997-05-01;3.9355936050415
1997-06-01;2.36499381065369
1997-07-01;0.146511256694794
1997-08-01;2.65408849716187
1997-09-01;52.054931640625
1997-10-01;36.4533157348633
1997-11-01;12.086275100708
1997-12-01;16.838623046875
1998-01-01;11.4494123458862
1998-02-01;9.94251918792725
1998-03-01;9.79722881317139
1998-04-01;14.7065029144287
1998-05-01;3.88003039360046
1998-06-01;1.65008234977722
1998-07-01;0.145644903182983
1998-08-01;0.982052803039551
1998-09-01;12.7799711227417
1998-10-01;41.3398590087891
1998-11-01;14.2478256225586
1998-12-01;9.31649112701416
1999-01-01;44.4887466430664
1999-02-01;6.99528121948242
1999-03-01;18.7082939147949
1999-04-01;6.28995895385742
1999-05-01;3.67830753326416
1999-06-01;1.25396466255188
1999-07-01;0.196231126785278
1999-08-01;1.00197863578796
1999-09-01;10.6288747787476
1999-10-01;22.9391174316406
1999-11-01;62.2743873596191
1999-12-01;15.2362518310547
2000-01-01;8.66396236419678
2000-02-01;8.9589262008667
2000-03-01;9.49214458465576
2000-04-01;11.1196155548096
2000-05-01;16.8207740783691
2000-06-01;1.26829385757446
2000-07-01;0.133907184004784
2000-08-01;0.854818999767303
2000-09-01;9.26713180541992
2000-10-01;47.8286437988281
2000-11-01;12.1318264007568
2000-12-01;8.16078186035156
2001-01-01;8.00526714324951
2001-02-01;7.67531156539917
2001-03-01;12.5081233978271
2001-04-01;13.0941762924194
2001-05-01;7.45377254486084
2001-06-01;1.25066566467285
2001-07-01;0.134162425994873
2001-08-01;1.0255321264267
2001-09-01;15.9682006835938
2001-10-01;16.3147773742676
2001-11-01;17.560640335083
2001-12-01;19.5154247283936
2002-01-01;6.78056049346924
2002-02-01;10.5018539428711
2002-03-01;18.0885124206543
2002-04-01;10.6541147232056
2002-05-01;6.81264543533325
2002-06-01;1.77340459823608
2002-07-01;0.135263085365295
2002-08-01;1.59135818481445
2002-09-01;13.2101631164551
2002-10-01;22.4565811157227
2002-11-01;36.3710136413574
2002-12-01;9.39029502868652
2003-01-01;15.8869981765747
2003-02-01;13.2247095108032
2003-03-01;21.7899208068848
2003-04-01;17.537504196167
2003-05-01;5.07582330703735
2003-06-01;1.2403017282486
2003-07-01;0.130835682153702
2003-08-01;0.881005764007568
2003-09-01;32.1772537231445
2003-10-01;28.4962882995605
2003-11-01;21.5410766601562
2003-12-01;45.7211303710938
2004-01-01;15.9280424118042
2004-02-01;7.48641872406006
2004-03-01;33.3527030944824
2004-04-01;12.2886590957642
2004-05-01;3.4786388874054
2004-06-01;1.27383780479431
2004-07-01;0.134845346212387
2004-08-01;1.01947116851807
2004-09-01;5.54193258285522
2004-10-01;17.4548587799072
2004-11-01;23.2387218475342
2004-12-01;30.8769989013672
2005-01-01;11.4207763671875
2005-02-01;7.47477388381958
2005-03-01;15.6598968505859
2005-04-01;9.22380065917969
2005-05-01;2.98947238922119
2005-06-01;2.60666012763977
2005-07-01;0.132388398051262
2005-08-01;1.13862204551697
2005-09-01;14.8564329147339
2005-10-01;18.8912830352783
2005-11-01;30.2762508392334
2005-12-01;30.0563468933105
2006-01-01;21.8703002929688
2006-02-01;14.3898372650146
2006-03-01;8.45426845550537
2006-04-01;12.1771240234375
2006-05-01;8.56422138214111
2006-06-01;1.36235618591309
2006-07-01;0.136044353246689
2006-08-01;1.2451798915863
2006-09-01;21.406005859375
2006-10-01;23.6032238006592
2006-11-01;64.0193405151367
2006-12-01;33.6943473815918
2007-01-01;5.49669456481934
2007-02-01;20.9196281433105
2007-03-01;28.7040786743164
2007-04-01;26.9245491027832
2007-05-01;2.78934383392334
2007-06-01;1.64321732521057
2007-07-01;0.133570343255997
2007-08-01;0.962123155593872
2007-09-01;6.21212005615234
2007-10-01;33.0160102844238
2007-11-01;17.2523727416992
2007-12-01;25.1642398834229
2008-01-01;10.1854724884033
2008-02-01;5.74119424819946
2008-03-01;13.8349437713623
2008-04-01;7.43849086761475
2008-05-01;3.9974582195282
2008-06-01;1.54547047615051
2008-07-01;0.136679172515869
2008-08-01;1.1994081735611
2008-09-01;13.8612194061279
2008-10-01;16.3575229644775
2008-11-01;40.9124412536621
2008-12-01;14.0865688323975
2009-01-01;43.4114990234375
2009-02-01;4.69242286682129
2009-03-01;17.7520351409912
2009-04-01;12.9935436248779
2009-05-01;6.26898193359375
2009-06-01;1.74000263214111
2009-07-01;0.1337910592556
2009-08-01;1.35306298732758
2009-09-01;37.3401641845703
2009-10-01;13.3260087966919
2009-11-01;13.2768363952637
2009-12-01;12.5180149078369
2010-01-01;11.9278631210327
2010-02-01;5.71425199508667
2010-03-01;16.4858627319336
2010-04-01;15.6488733291626
2010-05-01;4.41656923294067
2010-06-01;2.16919755935669
2010-07-01;0.140953794121742
2010-08-01;0.853131175041199
2010-09-01;16.7889099121094
2010-10-01;32.1496238708496
2010-11-01;50.2633056640625
2010-12-01;13.504602432251
2011-01-01;9.26621627807617
2011-02-01;18.1706371307373
2011-03-01;20.1581382751465
2011-04-01;8.61276912689209
2011-05-01;6.59496164321899
2011-06-01;1.63652527332306
2011-07-01;0.134561315178871
2011-08-01;0.951828002929688
2011-09-01;5.57190847396851
2011-10-01;49.1362380981445
2011-11-01;20.6165447235107
2011-12-01;14.3530960083008
2012-01-01;21.5711364746094
2012-02-01;10.9741983413696
2012-03-01;64.3731994628906
2012-04-01;10.3235263824463
2012-05-01;2.9172523021698
2012-06-01;1.44179844856262
2012-07-01;0.133570283651352
2012-08-01;0.89137327671051
2012-09-01;8.70611953735352
2012-10-01;26.8953132629395
2012-11-01;14.1925773620605
2012-12-01;6.46568918228149
2013-01-01;8.66311454772949
2013-02-01;4.35937452316284
2013-03-01;8.86415767669678
2013-04-01;11.9590320587158
2013-05-01;5.44711780548096
2013-06-01;1.57952451705933
2013-07-01;0.146150037646294
2013-08-01;1.34423935413361
2013-09-01;28.7512016296387
2013-10-01;15.3198900222778
2013-11-01;29.265531539917
2013-12-01;23.0905456542969
2014-01-01;8.78318881988525
2014-02-01;18.3439617156982
2014-03-01;22.0196285247803
2014-04-01;7.19404888153076
2014-05-01;5.06956768035889
2014-06-01;1.95859599113464
2014-07-01;0.145285367965698
2014-08-01;1.05684065818787
2014-09-01;8.17918300628662
2014-10-01;18.3231430053711
2014-11-01;19.0466785430908
2014-12-01;20.8034648895264
2015-01-01;11.2804937362671
2015-02-01;14.6600780487061
2015-03-01;19.5866394042969
2015-04-01;4.99608898162842
2015-05-01;3.33249664306641
2015-06-01;1.76059651374817
2015-07-01;0.145591646432877
2015-08-01;1.53747749328613
2015-09-01;25.7453517913818
2015-10-01;32.3942604064941
2015-11-01;54.7869834899902
2015-12-01;6.76178073883057
2016-01-01;6.92289018630981
2016-02-01;6.65800046920776
2016-03-01;7.63942193984985
2016-04-01;8.20235729217529
2016-05-01;6.69338321685791
2016-06-01;1.51001954078674
2016-07-01;0.14559169113636
2016-08-01;1.0716073513031
2016-09-01;19.6418609619141
2016-10-01;11.5265064239502
2016-11-01;28.1427726745605
2016-12-01;28.1176834106445
