"date";"prcp_chirps"
1981-01-01;6.94434976577759
1981-02-01;35.1564483642578
1981-03-01;3.81273603439331
1981-04-01;3.83643937110901
1981-05-01;6.33001565933228
1981-06-01;3.77112770080566
1981-07-01;1.8507707118988
1981-08-01;2.63057470321655
1981-09-01;7.75439071655273
1981-10-01;10.7885227203369
1981-11-01;4.28427648544312
1981-12-01;6.4386043548584
1982-01-01;17.8885803222656
1982-02-01;18.0609436035156
1982-03-01;7.94363260269165
1982-04-01;18.8988075256348
1982-05-01;10.0692090988159
1982-06-01;2.67867088317871
1982-07-01;2.01175880432129
1982-08-01;1.9079624414444
1982-09-01;14.526683807373
1982-10-01;27.1855373382568
1982-11-01;40.2297248840332
1982-12-01;22.5509433746338
1983-01-01;5.78432369232178
1983-02-01;10.1938056945801
1983-03-01;8.37203884124756
1983-04-01;8.89783191680908
1983-05-01;11.5051422119141
1983-06-01;5.56568193435669
1983-07-01;2.75056838989258
1983-08-01;2.12899160385132
1983-09-01;6.94330072402954
1983-10-01;21.5663642883301
1983-11-01;3.99756288528442
1983-12-01;13.680793762207
1984-01-01;5.45525884628296
1984-02-01;16.2456703186035
1984-03-01;7.39864921569824
1984-04-01;11.5884246826172
1984-05-01;4.00529193878174
1984-06-01;1.74361371994019
1984-07-01;1.71676850318909
1984-08-01;2.64664626121521
1984-09-01;11.8104877471924
1984-10-01;54.4503593444824
1984-11-01;9.17928218841553
1984-12-01;17.0114593505859
1985-01-01;18.9102344512939
1985-02-01;9.12430953979492
1985-03-01;6.60572338104248
1985-04-01;10.711669921875
1985-05-01;9.88140296936035
1985-06-01;2.18085908889771
1985-07-01;2.77218222618103
1985-08-01;1.60188627243042
1985-09-01;14.1215257644653
1985-10-01;8.01027297973633
1985-11-01;6.13108253479004
1985-12-01;22.8521461486816
1986-01-01;8.15966987609863
1986-02-01;9.80113410949707
1986-03-01;12.7708005905151
1986-04-01;9.95489978790283
1986-05-01;15.1136856079102
1986-06-01;2.40551424026489
1986-07-01;3.00768613815308
1986-08-01;2.40251350402832
1986-09-01;14.8344230651855
1986-10-01;16.0842475891113
1986-11-01;26.1396560668945
1986-12-01;18.0322380065918
1987-01-01;9.36940383911133
1987-02-01;18.7325782775879
1987-03-01;7.32430076599121
1987-04-01;23.2395629882812
1987-05-01;8.92083358764648
1987-06-01;4.40019416809082
1987-07-01;3.32053637504578
1987-08-01;2.18992877006531
