"date";"prcp_chirps"
1981-01-01;27.7401809692383
1981-02-01;28.5768299102783
1981-03-01;18.5703239440918
1981-04-01;15.7359867095947
1981-05-01;29.733097076416
1981-06-01;21.983528137207
1981-07-01;9.7803840637207
1981-08-01;26.2493515014648
1981-09-01;16.2075748443604
1981-10-01;27.9741592407227
1981-11-01;9.62879753112793
1981-12-01;15.5959205627441
1982-01-01;32.7985687255859
1982-02-01;18.3477611541748
1982-03-01;37.3261032104492
1982-04-01;74.2234878540039
1982-05-01;49.7252044677734
1982-06-01;11.6564130783081
1982-07-01;8.08699321746826
1982-08-01;12.0851993560791
1982-09-01;35.1088600158691
1982-10-01;63.8262100219727
1982-11-01;70.4525833129883
1982-12-01;26.1005859375
1983-01-01;16.57936668396
1983-02-01;7.59841299057007
1983-03-01;32.9354667663574
1983-04-01;24.4836196899414
1983-05-01;38.0124435424805
1983-06-01;22.8063564300537
1983-07-01;7.39309787750244
1983-08-01;8.32526969909668
1983-09-01;21.4975166320801
1983-10-01;54.6711540222168
1983-11-01;14.320556640625
1983-12-01;17.7046089172363
1984-01-01;31.8209247589111
1984-02-01;22.2033309936523
1984-03-01;23.5582370758057
1984-04-01;37.9558982849121
1984-05-01;9.90574932098389
1984-06-01;7.16532135009766
1984-07-01;5.11102342605591
1984-08-01;20.3802661895752
1984-09-01;24.5863609313965
1984-10-01;66.6938171386719
1984-11-01;17.5914306640625
1984-12-01;29.3276176452637
1985-01-01;47.1885528564453
1985-02-01;15.9813632965088
1985-03-01;31.5228691101074
1985-04-01;28.3025093078613
1985-05-01;51.3464698791504
1985-06-01;13.1227388381958
1985-07-01;8.35680103302002
1985-08-01;5.61805152893066
1985-09-01;30.9173011779785
1985-10-01;27.040096282959
1985-11-01;15.4467754364014
1985-12-01;15.6932497024536
1986-01-01;22.1647682189941
1986-02-01;10.3386716842651
1986-03-01;51.9115943908691
1986-04-01;14.1833019256592
1986-05-01;37.6013526916504
1986-06-01;11.7227191925049
1986-07-01;15.6474514007568
1986-08-01;11.2839393615723
1986-09-01;31.7413349151611
1986-10-01;58.0303421020508
1986-11-01;38.2141151428223
1986-12-01;20.7697620391846
1987-01-01;26.6506462097168
1987-02-01;18.6727142333984
1987-03-01;30.1285495758057
1987-04-01;39.4367904663086
1987-05-01;26.9129085540771
1987-06-01;19.6545810699463
1987-07-01;17.0289878845215
1987-08-01;12.070198059082
1987-09-01;21.139554977417
1987-10-01;23.9681987762451
1987-11-01;24.6528739929199
1987-12-01;13.1444044113159
1988-01-01;12.4695129394531
1988-02-01;8.02270603179932
1988-03-01;20.851261138916
1988-04-01;42.5582962036133
1988-05-01;55.5085678100586
1988-06-01;35.2351570129395
1988-07-01;8.94122695922852
1988-08-01;7.72421646118164
1988-09-01;16.7160873413086
1988-10-01;13.0488319396973
1988-11-01;33.8636817932129
1988-12-01;38.8026542663574
1989-01-01;28.5865039825439
1989-02-01;9.89546585083008
1989-03-01;14.5219211578369
1989-04-01;18.4166107177734
1989-05-01;18.3799018859863
