"date";"prcp_chirps"
1981-01-01;90.8622970581055
1981-02-01;39.8390922546387
1981-03-01;36.2367782592773
1981-04-01;27.9816436767578
1981-05-01;32.4340362548828
1981-06-01;16.4015045166016
1981-07-01;5.33713579177856
1981-08-01;10.9853868484497
1981-09-01;13.6368589401245
1981-10-01;30.6122398376465
1981-11-01;28.1693572998047
1981-12-01;56.0000190734863
1982-01-01;114.749389648438
1982-02-01;52.7281646728516
1982-03-01;73.2176055908203
1982-04-01;69.6826171875
1982-05-01;31.4588947296143
1982-06-01;4.96349287033081
1982-07-01;3.19985675811768
1982-08-01;17.626708984375
1982-09-01;49.5145454406738
1982-10-01;88.6560287475586
1982-11-01;95.6767425537109
1982-12-01;130.800598144531
1983-01-01;44.754638671875
1983-02-01;14.7409553527832
1983-03-01;62.0470275878906
1983-04-01;13.75852394104
1983-05-01;24.8470726013184
1983-06-01;14.4406213760376
1983-07-01;5.37411594390869
1983-08-01;3.42226457595825
1983-09-01;32.6560935974121
1983-10-01;53.0661582946777
1983-11-01;60.9026298522949
1983-12-01;30.6443729400635
1984-01-01;94.5707397460938
1984-02-01;57.9849739074707
1984-03-01;19.1108531951904
1984-04-01;27.7411670684814
1984-05-01;12.210503578186
1984-06-01;8.01621913909912
1984-07-01;3.05366897583008
1984-08-01;11.9351062774658
1984-09-01;32.1950988769531
1984-10-01;69.8549728393555
1984-11-01;23.2088851928711
1984-12-01;132.003005981445
1985-01-01;46.4006881713867
1985-02-01;45.4668846130371
1985-03-01;52.7124290466309
1985-04-01;34.2562789916992
1985-05-01;34.31103515625
1985-06-01;7.32652139663696
1985-07-01;3.51520299911499
1985-08-01;3.85239744186401
1985-09-01;17.4360694885254
1985-10-01;25.0519714355469
1985-11-01;36.4458770751953
1985-12-01;15.172342300415
1986-01-01;30.667724609375
1986-02-01;33.302188873291
1986-03-01;70.2159957885742
1986-04-01;27.7247371673584
1986-05-01;24.056022644043
1986-06-01;10.7229690551758
1986-07-01;9.08312892913818
1986-08-01;5.80965232849121
1986-09-01;51.8932037353516
1986-10-01;75.1513366699219
