"date";"prcp_chirps"
1981-01-01;3.97632551193237
1981-02-01;7.2270827293396
1981-03-01;5.07416868209839
1981-04-01;3.33357906341553
1981-05-01;1.12212145328522
1981-06-01;0.107083201408386
1981-07-01;0.0239842869341373
1981-08-01;0.485876798629761
1981-09-01;3.28734111785889
1981-10-01;3.90895867347717
1981-11-01;4.17415809631348
1981-12-01;3.96912336349487
1982-01-01;9.21584320068359
1982-02-01;5.77288627624512
1982-03-01;10.8293724060059
1982-04-01;8.34920120239258
1982-05-01;2.47557544708252
1982-06-01;0.113225281238556
1982-07-01;0.0239774733781815
1982-08-01;0.478160619735718
1982-09-01;3.28497791290283
1982-10-01;16.2866592407227
1982-11-01;6.46178960800171
1982-12-01;15.2485599517822
1983-01-01;5.38416051864624
1983-02-01;7.26868343353271
1983-03-01;6.53814458847046
1983-04-01;5.05877065658569
1983-05-01;1.95219612121582
1983-06-01;0.122200019657612
1983-07-01;0.0239756256341934
1983-08-01;0.478160619735718
1983-09-01;2.91286087036133
1983-10-01;6.81641435623169
1983-11-01;6.93544054031372
1983-12-01;6.08901596069336
1984-01-01;6.91543769836426
1984-02-01;4.11186552047729
1984-03-01;11.1028528213501
1984-04-01;4.49540138244629
1984-05-01;1.27986252307892
1984-06-01;0.0865602791309357
1984-07-01;0.0239776968955994
1984-08-01;0.481409013271332
1984-09-01;6.72987174987793
1984-10-01;19.3674201965332
1984-11-01;7.51322603225708
1984-12-01;8.73225975036621
1985-01-01;12.020544052124
1985-02-01;5.24292898178101
1985-03-01;11.0399370193481
1985-04-01;8.90271282196045
1985-05-01;2.04972696304321
1985-06-01;0.118072599172592
1985-07-01;0.0239374302327633
1985-08-01;0.465974420309067
1985-09-01;3.82539463043213
1985-10-01;4.50003337860107
1985-11-01;4.55557107925415
1985-12-01;13.5094776153564
1986-01-01;5.39000415802002
1986-02-01;4.47858381271362
1986-03-01;7.25068950653076
1986-04-01;5.63021469116211
1986-05-01;1.86509418487549
1986-06-01;0.311032712459564
1986-07-01;0.0239425115287304
1986-08-01;0.502190709114075
1986-09-01;5.39453315734863
1986-10-01;7.2546820640564
1986-11-01;13.8529281616211
1986-12-01;6.0678277015686
1987-01-01;4.95789575576782
1987-02-01;5.69201803207397
1987-03-01;4.77797222137451
1987-04-01;4.29926443099976
1987-05-01;2.58318948745728
1987-06-01;0.125149190425873
1987-07-01;0.0239373706281185
1987-08-01;0.465998470783234
1987-09-01;5.01154899597168
1987-10-01;3.39425230026245
1987-11-01;10.6659030914307
1987-12-01;5.75714874267578
1988-01-01;6.12809467315674
1988-02-01;4.75155448913574
1988-03-01;12.5075378417969
1988-04-01;4.8427939414978
1988-05-01;2.16398239135742
