"date";"prcp_chirps"
1981-01-01;4.141432762146
1981-02-01;8.14108943939209
1981-03-01;3.75264310836792
1981-04-01;2.03163146972656
1981-05-01;1.38853645324707
1981-06-01;0.140386939048767
1981-07-01;0.0142085067927837
1981-08-01;0.258346319198608
1981-09-01;1.40920758247375
1981-10-01;2.47527074813843
1981-11-01;4.4807186126709
1981-12-01;5.14126205444336
1982-01-01;9.0466947555542
1982-02-01;7.06009769439697
1982-03-01;9.00191307067871
1982-04-01;5.20402050018311
1982-05-01;2.29092454910278
1982-06-01;0.159096330404282
1982-07-01;0.0142042730003595
1982-08-01;0.253275275230408
1982-09-01;1.30723357200623
1982-10-01;11.510778427124
1982-11-01;6.72044372558594
1982-12-01;23.5723571777344
1983-01-01;4.75993204116821
1983-02-01;7.94294548034668
1983-03-01;8.7932596206665
1983-04-01;2.79700946807861
1983-05-01;2.27359819412231
1983-06-01;0.116131827235222
1983-07-01;0.0142093189060688
1983-08-01;0.253275185823441
1983-09-01;1.12773001194
1983-10-01;6.25412654876709
1983-11-01;8.13114643096924
1983-12-01;9.47620677947998
1984-01-01;6.28105354309082
1984-02-01;4.15090274810791
1984-03-01;9.6135196685791
1984-04-01;2.81053066253662
1984-05-01;1.56163334846497
1984-06-01;0.0763455927371979
1984-07-01;0.0142049882560968
1984-08-01;0.256213426589966
1984-09-01;2.26611471176147
1984-10-01;13.8562526702881
1984-11-01;8.82733726501465
1984-12-01;10.5411806106567
1985-01-01;10.9288148880005
1985-02-01;5.67030477523804
1985-03-01;8.38102626800537
1985-04-01;6.0721583366394
1985-05-01;2.11022424697876
1985-06-01;0.111059248447418
1985-07-01;0.014207037165761
1985-08-01;0.251801729202271
1985-09-01;1.69122469425201
1985-10-01;1.99529838562012
1985-11-01;4.90279674530029
1985-12-01;17.6723537445068
1986-01-01;4.37499856948853
1986-02-01;4.57445812225342
1986-03-01;8.02324295043945
1986-04-01;3.69532918930054
1986-05-01;2.21129179000854
1986-06-01;0.447329223155975
1986-07-01;0.0142149962484837
1986-08-01;0.258272975683212
1986-09-01;3.04505634307861
1986-10-01;5.0744743347168
1986-11-01;15.9648637771606
1986-12-01;8.88851642608643
1987-01-01;3.95151329040527
1987-02-01;6.22505664825439
1987-03-01;5.59103870391846
1987-04-01;3.00171756744385
1987-05-01;2.96758604049683
1987-06-01;0.115365251898766
1987-07-01;0.014206862077117
1987-08-01;0.251832604408264
1987-09-01;2.78058195114136
1987-10-01;3.05247950553894
1987-11-01;12.949125289917
1987-12-01;8.23137187957764
1988-01-01;6.29128789901733
1988-02-01;4.52949571609497
1988-03-01;10.1724872589111
1988-04-01;3.06037998199463
1988-05-01;2.32494473457336
1988-06-01;0.385422348976135
1988-07-01;0.014207050204277
1988-08-01;0.251751124858856
1988-09-01;1.54867720603943
1988-10-01;1.71636927127838
1988-11-01;12.6602306365967
1988-12-01;16.9517211914062
1989-01-01;5.63747358322144
1989-02-01;7.07775688171387
1989-03-01;9.03154373168945
1989-04-01;2.82185363769531
1989-05-01;2.23986387252808
1989-06-01;0.10776399075985
1989-07-01;0.0142070474103093
1989-08-01;0.251832723617554
1989-09-01;1.21510970592499
1989-10-01;2.53445863723755
1989-11-01;7.13236713409424
1989-12-01;10.8499689102173
1990-01-01;15.5855503082275
1990-02-01;3.2926561832428
1990-03-01;5.83296537399292
1990-04-01;6.55402565002441
1990-05-01;3.98565912246704
1990-06-01;0.147861883044243
1990-07-01;0.0142070362344384
1990-08-01;0.251835703849792
1990-09-01;1.20626580715179
1990-10-01;1.42812311649323
1990-11-01;9.02482128143311
1990-12-01;12.4594306945801
1991-01-01;10.069130897522
1991-02-01;6.0309362411499
1991-03-01;7.79478073120117
