"date";"prcp_chirps"
1981-01-01;3.70670628547668
1981-02-01;14.0190963745117
1981-03-01;5.36660575866699
1981-04-01;2.48013830184937
1981-05-01;1.54857909679413
1981-06-01;0.579385876655579
1981-07-01;0.109633669257164
1981-08-01;1.2520444393158
1981-09-01;2.89167881011963
1981-10-01;3.21180295944214
1981-11-01;6.44262599945068
1981-12-01;6.19528388977051
1982-01-01;8.99978923797607
1982-02-01;10.9474697113037
1982-03-01;17.5439796447754
1982-04-01;7.32508993148804
1982-05-01;2.21653628349304
1982-06-01;0.222321838140488
1982-07-01;0.110895276069641
1982-08-01;1.07817375659943
1982-09-01;4.21577835083008
1982-10-01;17.7077102661133
1982-11-01;13.530237197876
1982-12-01;37.5697212219238
1983-01-01;5.86292457580566
1983-02-01;10.4129419326782
1983-03-01;16.3222599029541
1983-04-01;3.61075830459595
1983-05-01;2.4402060508728
1983-06-01;0.570971131324768
1983-07-01;0.111122593283653
1983-08-01;1.07817363739014
1983-09-01;2.66092228889465
1983-10-01;8.70521068572998
1983-11-01;8.09375953674316
1983-12-01;17.2515277862549
1984-01-01;8.10572910308838
1984-02-01;5.25861692428589
1984-03-01;11.7297744750977
1984-04-01;5.0841588973999
1984-05-01;1.68801128864288
1984-06-01;0.20630744099617
1984-07-01;0.110039204359055
1984-08-01;0.967597246170044
1984-09-01;5.24438333511353
1984-10-01;31.2153778076172
1984-11-01;9.33052444458008
1984-12-01;16.7195110321045
1985-01-01;9.55367660522461
1985-02-01;6.3892993927002
1985-03-01;9.64077472686768
1985-04-01;9.09420394897461
1985-05-01;2.43763041496277
1985-06-01;0.24874410033226
1985-07-01;0.110325530171394
1985-08-01;0.96509712934494
1985-09-01;4.51980209350586
1985-10-01;4.99195575714111
1985-11-01;9.72315788269043
1985-12-01;27.8463096618652
1986-01-01;4.97073364257812
1986-02-01;5.38765668869019
1986-03-01;17.8503875732422
1986-04-01;5.60765266418457
1986-05-01;2.07992506027222
1986-06-01;0.469648122787476
1986-07-01;0.110935807228088
1986-08-01;0.95144522190094
1986-09-01;4.99847936630249
1986-10-01;6.07169818878174
1986-11-01;42.653018951416
1986-12-01;20.3581409454346
1987-01-01;4.17502355575562
1987-02-01;8.44310855865479
1987-03-01;8.57796573638916
1987-04-01;5.25388717651367
1987-05-01;3.40366458892822
1987-06-01;0.273246586322784
1987-07-01;0.111095771193504
1987-08-01;0.964459180831909
1987-09-01;5.63029098510742
1987-10-01;3.83826541900635
1987-11-01;13.6194820404053
1987-12-01;13.0648889541626
1988-01-01;5.0343713760376
1988-02-01;5.62089538574219
1988-03-01;12.6574773788452
1988-04-01;3.9548511505127
1988-05-01;2.47011876106262
1988-06-01;0.525152087211609
1988-07-01;0.110249474644661
1988-08-01;0.963035345077515
1988-09-01;3.83926510810852
1988-10-01;2.8456974029541
1988-11-01;28.6714210510254
1988-12-01;24.1948013305664
1989-01-01;6.05817270278931
1989-02-01;10.7697715759277
1989-03-01;15.3905296325684
1989-04-01;4.26677894592285
1989-05-01;2.64493012428284
1989-06-01;0.242304310202599
1989-07-01;0.111042469739914
1989-08-01;1.12610971927643
1989-09-01;2.66441607475281
1989-10-01;2.489830493927
1989-11-01;8.9655294418335
1989-12-01;14.2588405609131
1990-01-01;20.8507747650146
1990-02-01;3.76005101203918
1990-03-01;8.04504680633545
1990-04-01;7.57191562652588
1990-05-01;5.44558334350586
1990-06-01;0.243138492107391
1990-07-01;0.110325425863266
1990-08-01;0.969855666160583
1990-09-01;2.63971352577209
1990-10-01;2.19470572471619
1990-11-01;15.5259675979614
1990-12-01;19.216911315918
1991-01-01;7.9425048828125
1991-02-01;7.81235885620117
1991-03-01;11.6607084274292
1991-04-01;4.55010890960693
1991-05-01;3.35405349731445
1991-06-01;0.403661161661148
1991-07-01;0.110870957374573
1991-08-01;0.964459776878357
1991-09-01;5.42426776885986
1991-10-01;7.02037715911865
1991-11-01;5.88760662078857
1991-12-01;11.4660387039185
1992-01-01;12.3879060745239
1992-02-01;6.54747581481934
1992-03-01;29.4503211975098
1992-04-01;5.06891441345215
1992-05-01;4.41710376739502
1992-06-01;0.291321009397507
1992-07-01;0.110275313258171
1992-08-01;0.964460730552673
1992-09-01;3.15309166908264
1992-10-01;4.12606573104858
1992-11-01;4.94027805328369
1992-12-01;16.9669361114502
1993-01-01;6.30189418792725
1993-02-01;9.34546661376953
1993-03-01;9.61843776702881
1993-04-01;5.68949842453003
1993-05-01;2.03541374206543
1993-06-01;0.359473317861557
1993-07-01;0.110843077301979
1993-08-01;0.989255905151367
1993-09-01;4.19771575927734
1993-10-01;4.31167316436768
1993-11-01;19.4281978607178
1993-12-01;16.02001953125
1994-01-01;9.57622909545898
1994-02-01;6.57313919067383
1994-03-01;14.7878131866455
1994-04-01;8.02668857574463
1994-05-01;3.38682508468628
1994-06-01;0.239514738321304
1994-07-01;0.110325381159782
1994-08-01;0.964460253715515
1994-09-01;4.74691104888916
1994-10-01;8.94879913330078
1994-11-01;7.34581995010376
1994-12-01;10.0773983001709
1995-01-01;7.83061695098877
1995-02-01;6.36261558532715
1995-03-01;9.7025146484375
1995-04-01;13.9697427749634
1995-05-01;2.10455584526062
1995-06-01;0.28132301568985
1995-07-01;0.111661955714226
1995-08-01;1.05879783630371
1995-09-01;13.9526605606079
1995-10-01;10.3866758346558
1995-11-01;7.05851793289185
1995-12-01;14.3392753601074
1996-01-01;7.40696239471436
1996-02-01;14.8210163116455
1996-03-01;14.5126075744629
1996-04-01;6.1601505279541
1996-05-01;4.75187587738037
1996-06-01;0.33473402261734
1996-07-01;0.111793972551823
1996-08-01;1.1087898015976
1996-09-01;6.05839538574219
1996-10-01;5.32269859313965
1996-11-01;8.07765769958496
1996-12-01;5.57329559326172
1997-01-01;7.21400499343872
1997-02-01;8.07214736938477
1997-03-01;9.69001770019531
1997-04-01;9.59667873382568
1997-05-01;2.42658805847168
1997-06-01;0.569511890411377
1997-07-01;0.11189428716898
1997-08-01;1.11256551742554
1997-09-01;12.2291536331177
1997-10-01;12.3257255554199
1997-11-01;11.5840215682983
1997-12-01;12.5890636444092
1998-01-01;7.66059923171997
1998-02-01;9.14251232147217
1998-03-01;5.58138513565063
1998-04-01;4.7784571647644
1998-05-01;3.46527862548828
1998-06-01;0.420673668384552
1998-07-01;0.11189428716898
1998-08-01;1.11256551742554
1998-09-01;4.7420220375061
1998-10-01;8.54073333740234
1998-11-01;6.79478311538696
1998-12-01;11.4169960021973
1999-01-01;8.32113933563232
1999-02-01;8.10082626342773
1999-03-01;7.63462257385254
1999-04-01;5.0060977935791
1999-05-01;2.54761576652527
1999-06-01;0.250065594911575
1999-07-01;0.11189428716898
1999-08-01;1.11256551742554
1999-09-01;3.0221962928772
1999-10-01;5.29054927825928
1999-11-01;20.3110980987549
1999-12-01;19.0107879638672
2000-01-01;6.43993377685547
2000-02-01;9.80893039703369
2000-03-01;7.8163948059082
2000-04-01;6.02942323684692
2000-05-01;6.79947328567505
2000-06-01;0.267008811235428
2000-07-01;0.110249757766724
2000-08-01;0.939718246459961
2000-09-01;2.47045135498047
2000-10-01;23.1142425537109
2000-11-01;7.14184856414795
2000-12-01;5.96616792678833
2001-01-01;3.13680243492126
2001-02-01;5.32007169723511
2001-03-01;7.06968832015991
2001-04-01;6.85914516448975
2001-05-01;2.81700229644775
2001-06-01;0.241200685501099
2001-07-01;0.110249757766724
2001-08-01;0.922006964683533
2001-09-01;4.65397500991821
2001-10-01;3.56863617897034
2001-11-01;8.52339744567871
2001-12-01;12.328501701355
2002-01-01;3.9888162612915
2002-02-01;9.84595394134521
2002-03-01;7.07675647735596
2002-04-01;5.31043672561646
2002-05-01;3.41276216506958
2002-06-01;0.233328998088837
2002-07-01;0.111042276024818
2002-08-01;1.02399492263794
2002-09-01;3.66969990730286
2002-10-01;9.58511924743652
2002-11-01;13.5378379821777
2002-12-01;5.99839019775391
2003-01-01;5.07721471786499
2003-02-01;9.11396598815918
2003-03-01;11.1253385543823
2003-04-01;6.08819341659546
2003-05-01;2.88219547271729
2003-06-01;0.242495864629745
2003-07-01;0.110326111316681
2003-08-01;0.963756442070007
2003-09-01;4.34365081787109
2003-10-01;3.76399278640747
2003-11-01;5.67927217483521
2003-12-01;44.2506980895996
2004-01-01;6.25549840927124
2004-02-01;5.47542524337769
2004-03-01;29.8569221496582
2004-04-01;5.25700569152832
2004-05-01;1.86232912540436
2004-06-01;0.242837637662888
2004-07-01;0.110249727964401
