"date";"prcp_chirps"
1981-01-01;13.1166877746582
1981-02-01;23.6959705352783
1981-03-01;8.08876609802246
1981-04-01;3.53237986564636
1981-05-01;1.91887068748474
1981-06-01;0.647737622261047
1981-07-01;0.0286148190498352
1981-08-01;0.480336934328079
1981-09-01;1.46903777122498
1981-10-01;3.05026817321777
1981-11-01;10.6128177642822
1981-12-01;5.28067827224731
1982-01-01;22.5373516082764
1982-02-01;27.1462936401367
1982-03-01;14.5877323150635
1982-04-01;9.69308853149414
1982-05-01;2.42381882667542
1982-06-01;0.500233471393585
1982-07-01;0.0343701243400574
1982-08-01;0.194192990660667
1982-09-01;2.63474798202515
1982-10-01;36.7646026611328
1982-11-01;16.0435390472412
1982-12-01;40.2108268737793
1983-01-01;13.6841831207275
1983-02-01;22.2792205810547
1983-03-01;10.7285127639771
1983-04-01;5.93490791320801
1983-05-01;3.25601983070374
1983-06-01;0.742506325244904
1983-07-01;0.0343698561191559
1983-08-01;0.194191068410873
1983-09-01;1.81256318092346
1983-10-01;15.1845054626465
1983-11-01;18.1753692626953
1983-12-01;24.5278129577637
1984-01-01;18.3522033691406
1984-02-01;10.1435928344727
1984-03-01;9.77422523498535
1984-04-01;5.88516092300415
1984-05-01;1.69757080078125
1984-06-01;0.432951718568802
1984-07-01;0.0336517207324505
1984-08-01;0.165681451559067
1984-09-01;3.62182092666626
1984-10-01;30.396068572998
1984-11-01;27.0641975402832
1984-12-01;34.0768127441406
1985-01-01;26.9516105651855
1985-02-01;7.1140308380127
1985-03-01;10.6269865036011
1985-04-01;15.0475978851318
1985-05-01;2.76695251464844
1985-06-01;0.579735696315765
1985-07-01;0.0342707559466362
1985-08-01;0.190490618348122
1985-09-01;3.93891716003418
1985-10-01;3.84793138504028
1985-11-01;12.1425762176514
1985-12-01;40.7688636779785
1986-01-01;11.3113498687744
1986-02-01;10.9679737091064
1986-03-01;16.808032989502
1986-04-01;8.00072574615479
1986-05-01;2.26239204406738
1986-06-01;0.709115207195282
1986-07-01;0.0343744568526745
1986-08-01;0.189687103033066
1986-09-01;6.69392728805542
1986-10-01;7.0952844619751
1986-11-01;59.5365829467773
1986-12-01;25.5540542602539
1987-01-01;9.73895072937012
1987-02-01;11.7640151977539
1987-03-01;7.44520378112793
1987-04-01;8.43578624725342
1987-05-01;4.41106939315796
1987-06-01;0.565717458724976
1987-07-01;0.040713120251894
1987-08-01;0.209038123488426
1987-09-01;2.57592391967773
1987-10-01;2.54161405563354
1987-11-01;58.7065200805664
1987-12-01;24.7667198181152
1988-01-01;15.4979591369629
1988-02-01;11.4138250350952
1988-03-01;10.7065277099609
1988-04-01;5.07071304321289
1988-05-01;2.88744044303894
1988-06-01;0.992206454277039
1988-07-01;0.0342710465192795
1988-08-01;0.221538662910461
1988-09-01;4.23451042175293
1988-10-01;4.14086723327637
1988-11-01;35.4879188537598
1988-12-01;42.9292755126953
1989-01-01;13.3117351531982
1989-02-01;23.606086730957
1989-03-01;13.9541940689087
1989-04-01;5.10928344726562
1989-05-01;2.93760657310486
1989-06-01;0.546156883239746
1989-07-01;0.0343195796012878
1989-08-01;0.19219645857811
1989-09-01;2.30319118499756
