"date";"prcp_chirps"
1981-01-01;21.6550712585449
1981-02-01;23.9213981628418
1981-03-01;14.8117380142212
1981-04-01;12.6273250579834
1981-05-01;25.1558361053467
1981-06-01;17.9034290313721
1981-07-01;8.08835601806641
1981-08-01;22.5699768066406
1981-09-01;16.0525779724121
1981-10-01;25.6142387390137
1981-11-01;8.06475734710693
1981-12-01;11.0267286300659
1982-01-01;33.2956886291504
1982-02-01;14.3703298568726
1982-03-01;35.0456428527832
1982-04-01;56.1034545898438
1982-05-01;43.6137466430664
1982-06-01;10.769305229187
1982-07-01;7.51890230178833
1982-08-01;11.4214038848877
1982-09-01;40.5554733276367
1982-10-01;57.1606063842773
1982-11-01;52.8968162536621
1982-12-01;16.3008270263672
1983-01-01;18.9026737213135
1983-02-01;6.1458568572998
1983-03-01;25.6012916564941
1983-04-01;19.3773918151855
1983-05-01;33.5207023620605
1983-06-01;27.5651721954346
1983-07-01;6.83403778076172
1983-08-01;8.35632038116455
1983-09-01;20.2645359039307
1983-10-01;62.1791534423828
1983-11-01;17.3750762939453
1983-12-01;12.0527868270874
1984-01-01;22.3679237365723
1984-02-01;14.9820041656494
1984-03-01;21.1026058197021
1984-04-01;29.9493942260742
1984-05-01;9.13905239105225
1984-06-01;5.00974178314209
1984-07-01;4.9632511138916
1984-08-01;20.307056427002
1984-09-01;30.6432991027832
1984-10-01;62.6703262329102
1984-11-01;13.6118412017822
1984-12-01;24.5559825897217
1985-01-01;36.4265098571777
1985-02-01;13.3937482833862
1985-03-01;25.322603225708
1985-04-01;21.279203414917
1985-05-01;42.525707244873
1985-06-01;14.7926387786865
1985-07-01;6.91915559768677
1985-08-01;5.71794509887695
1985-09-01;21.1077289581299
1985-10-01;26.1210060119629
1985-11-01;10.5776844024658
1985-12-01;10.2891254425049
1986-01-01;16.9232330322266
1986-02-01;8.69161510467529
1986-03-01;67.3325729370117
1986-04-01;11.112886428833
1986-05-01;32.291618347168
1986-06-01;10.5986700057983
1986-07-01;13.6460294723511
1986-08-01;11.2040815353394
1986-09-01;31.0979785919189
1986-10-01;45.7370643615723
1986-11-01;35.6385078430176
1986-12-01;21.8913402557373
1987-01-01;26.8832244873047
1987-02-01;15.6351509094238
1987-03-01;29.2703399658203
1987-04-01;40.0344924926758
1987-05-01;25.8583068847656
1987-06-01;19.745849609375
1987-07-01;13.5276489257812
1987-08-01;13.8988695144653
1987-09-01;18.8886432647705
1987-10-01;24.4727306365967
1987-11-01;20.3383407592773
1987-12-01;11.0640897750854
1988-01-01;13.8414058685303
1988-02-01;7.44373035430908
1988-03-01;16.4522151947021
1988-04-01;27.276496887207
1988-05-01;55.6782569885254
1988-06-01;28.7836380004883
1988-07-01;7.78262567520142
1988-08-01;8.63606739044189
1988-09-01;14.6387481689453
1988-10-01;11.9953241348267
1988-11-01;33.9189682006836
1988-12-01;31.8084945678711
1989-01-01;36.2922973632812
1989-02-01;8.19879722595215
1989-03-01;14.5232496261597
1989-04-01;16.6175537109375
1989-05-01;14.922532081604
1989-06-01;22.4148578643799
1989-07-01;15.3277292251587
1989-08-01;20.8694667816162
1989-09-01;16.9594917297363
1989-10-01;22.171070098877
1989-11-01;13.5034503936768
1989-12-01;18.5599365234375
1990-01-01;94.530517578125
1990-02-01;3.64194250106812
1990-03-01;31.8329277038574
1990-04-01;49.4689331054688
1990-05-01;57.9426422119141
1990-06-01;13.540807723999
1990-07-01;9.99152565002441
1990-08-01;39.307918548584
1990-09-01;25.5122966766357
1990-10-01;38.1609649658203
1990-11-01;36.1121826171875
1990-12-01;28.5911884307861
1991-01-01;29.3490600585938
1991-02-01;14.1761789321899
1991-03-01;58.9011383056641
1991-04-01;30.0088272094727
1991-05-01;27.1570129394531
1991-06-01;14.5338850021362
1991-07-01;8.0048770904541
1991-08-01;9.58636474609375
1991-09-01;74.4036636352539
1991-10-01;25.538122177124
1991-11-01;22.9904518127441
1991-12-01;13.9947052001953
1992-01-01;24.4459590911865
1992-02-01;17.3205509185791
1992-03-01;26.7852535247803
1992-04-01;42.3076477050781
1992-05-01;41.9754753112793
1992-06-01;13.4099454879761
1992-07-01;10.1254663467407
1992-08-01;7.32627534866333
1992-09-01;21.5305442810059
1992-10-01;40.5673599243164
1992-11-01;50.5939483642578
1992-12-01;57.2314910888672
1993-01-01;8.65410995483398
1993-02-01;13.5091409683228
1993-03-01;23.1730842590332
1993-04-01;9.76350975036621
1993-05-01;31.0601634979248
1993-06-01;8.49733734130859
1993-07-01;5.62156867980957
1993-08-01;8.39188098907471
1993-09-01;30.9423599243164
1993-10-01;25.2710914611816
1993-11-01;16.8130035400391
1993-12-01;14.2198839187622
1994-01-01;15.390079498291
1994-02-01;27.8009014129639
1994-03-01;16.9908828735352
1994-04-01;20.7635860443115
1994-05-01;27.2568702697754
1994-06-01;10.2174892425537
1994-07-01;10.9608516693115
1994-08-01;7.69834470748901
1994-09-01;27.7361488342285
1994-10-01;30.0392780303955
1994-11-01;6.19715690612793
1994-12-01;5.11254405975342
1995-01-01;17.6060810089111
1995-02-01;5.87511873245239
1995-03-01;17.111743927002
1995-04-01;28.3800754547119
1995-05-01;10.9105348587036
1995-06-01;21.9982948303223
1995-07-01;9.5564022064209
1995-08-01;28.8377990722656
1995-09-01;93.4449462890625
1995-10-01;26.6880912780762
1995-11-01;31.2191581726074
1995-12-01;28.9188194274902
1996-01-01;37.1695556640625
1996-02-01;22.6142768859863
1996-03-01;28.7617073059082
1996-04-01;50.7182655334473
1996-05-01;44.6844863891602
1996-06-01;16.0296401977539
1996-07-01;8.56325054168701
1996-08-01;22.7822189331055
1996-09-01;37.5352172851562
1996-10-01;20.1696929931641
1996-11-01;26.7380714416504
1996-12-01;10.5518035888672
1997-01-01;41.577880859375
1997-02-01;8.24720096588135
1997-03-01;8.33235931396484
1997-04-01;34.1982421875
1997-05-01;21.6375007629395
1997-06-01;16.8125705718994
1997-07-01;10.2044773101807
1997-08-01;24.4063377380371
1997-09-01;74.1775741577148
1997-10-01;53.5473518371582
1997-11-01;28.2253761291504
1997-12-01;18.9888153076172
1998-01-01;28.9430637359619
1998-02-01;10.3739051818848
1998-03-01;15.1948204040527
1998-04-01;26.3088302612305
1998-05-01;23.5635967254639
1998-06-01;15.9265022277832
1998-07-01;6.43947267532349
1998-08-01;11.7090158462524
1998-09-01;36.7375602722168
1998-10-01;49.8393249511719
1998-11-01;19.9246711730957
1998-12-01;7.47614669799805
1999-01-01;94.787971496582
1999-02-01;7.75485992431641
1999-03-01;20.4789924621582
1999-04-01;20.8651084899902
1999-05-01;27.1668472290039
1999-06-01;17.6794605255127
1999-07-01;18.0282592773438
1999-08-01;14.119758605957
1999-09-01;23.1353054046631
1999-10-01;36.9833717346191
1999-11-01;30.0576190948486
1999-12-01;20.6059856414795
2000-01-01;9.69488143920898
2000-02-01;7.10327911376953
2000-03-01;15.956618309021
2000-04-01;27.4129104614258
2000-05-01;50.1580810546875
2000-06-01;12.0951280593872
2000-07-01;4.68624639511108
2000-08-01;7.75945425033569
2000-09-01;27.6362419128418
2000-10-01;30.1401863098145
2000-11-01;13.1476774215698
2000-12-01;13.1740989685059
2001-01-01;28.3053188323975
2001-02-01;9.08239459991455
2001-03-01;19.3551063537598
2001-04-01;13.5884571075439
2001-05-01;58.4591064453125
2001-06-01;5.83792018890381
2001-07-01;7.68712377548218
2001-08-01;9.94913482666016
2001-09-01;52.3610496520996
2001-10-01;24.1328544616699
2001-11-01;13.6403255462646
2001-12-01;12.4998216629028
2002-01-01;11.4466390609741
2002-02-01;9.63702297210693
2002-03-01;21.4114627838135
2002-04-01;14.5925445556641
2002-05-01;40.3804397583008
2002-06-01;10.7039375305176
2002-07-01;18.3500633239746
2002-08-01;22.2412872314453
2002-09-01;25.5750160217285
2002-10-01;18.74072265625
2002-11-01;44.9821929931641
2002-12-01;23.7638835906982
2003-01-01;69.4139022827148
2003-02-01;21.2918510437012
2003-03-01;22.2588329315186
2003-04-01;56.5626983642578
2003-05-01;24.8209190368652
2003-06-01;14.9781923294067
2003-07-01;9.12017154693604
2003-08-01;9.42594528198242
2003-09-01;56.0094833374023
2003-10-01;38.2164077758789
2003-11-01;17.2643089294434
2003-12-01;45.5939102172852
2004-01-01;22.4325008392334
2004-02-01;8.36997509002686
2004-03-01;36.4173011779785
2004-04-01;24.2254371643066
2004-05-01;25.0619049072266
2004-06-01;30.0995254516602
2004-07-01;8.4674711227417
2004-08-01;25.3988456726074
2004-09-01;20.55788230896
2004-10-01;19.1207809448242
2004-11-01;29.3305110931396
2004-12-01;25.3811626434326
2005-01-01;9.98829650878906
2005-02-01;16.850887298584
2005-03-01;10.0371427536011
2005-04-01;24.3836441040039
2005-05-01;15.3005418777466
2005-06-01;24.5928783416748
2005-07-01;9.10112190246582
2005-08-01;15.5218982696533
2005-09-01;19.6875
2005-10-01;30.7570152282715
2005-11-01;17.4430961608887
2005-12-01;37.9418525695801
2006-01-01;68.0318069458008
2006-02-01;14.2420291900635
2006-03-01;9.32704830169678
2006-04-01;31.0892505645752
2006-05-01;48.5983085632324
2006-06-01;18.6800537109375
2006-07-01;15.7753868103027
2006-08-01;12.0433158874512
2006-09-01;23.7782802581787
2006-10-01;30.2783164978027
2006-11-01;12.7274303436279
2006-12-01;27.1914100646973
2007-01-01;15.1466636657715
2007-02-01;21.120397567749
2007-03-01;41.3566741943359
2007-04-01;63.8425369262695
2007-05-01;23.2042465209961
2007-06-01;33.2865715026855
2007-07-01;5.88182401657104
2007-08-01;17.3675804138184
2007-09-01;40.5569458007812
2007-10-01;27.470817565918
2007-11-01;11.6450595855713
2007-12-01;24.182430267334
2008-01-01;18.6777839660645
2008-02-01;6.84021949768066
2008-03-01;19.0416603088379
2008-04-01;18.7171001434326
2008-05-01;26.1954765319824
2008-06-01;15.1370086669922
2008-07-01;11.0224113464355
2008-08-01;17.7987861633301
2008-09-01;69.9610137939453
2008-10-01;27.201831817627
2008-11-01;15.6322040557861
2008-12-01;11.4780578613281
2009-01-01;115.094299316406
2009-02-01;9.75338554382324
2009-03-01;14.9312715530396
2009-04-01;65.4830703735352
2009-05-01;34.9904594421387
2009-06-01;6.33642864227295
2009-07-01;8.32816982269287
2009-08-01;20.413537979126
2009-09-01;72.8813171386719
2009-10-01;16.9281349182129
2009-11-01;7.76020908355713
2009-12-01;16.7874813079834
2010-01-01;23.1891403198242
2010-02-01;10.902530670166
2010-03-01;21.7686519622803
2010-04-01;37.7511329650879
2010-05-01;25.7146377563477
2010-06-01;23.7597274780273
2010-07-01;15.8008012771606
2010-08-01;11.1510448455811
2010-09-01;53.2629165649414
2010-10-01;36.3840255737305
2010-11-01;46.7969436645508
