"date";"prcp_chirps"
1981-01-01;3.46285247802734
1981-02-01;16.029483795166
1981-03-01;6.67381763458252
1981-04-01;2.7840723991394
1981-05-01;1.67141723632812
1981-06-01;1.97560369968414
1981-07-01;0.129416882991791
1981-08-01;1.36640334129333
1981-09-01;3.79796504974365
1981-10-01;7.41242122650146
1981-11-01;15.0369091033936
1981-12-01;2.98391652107239
1982-01-01;11.7559928894043
1982-02-01;10.2096042633057
1982-03-01;16.1632709503174
1982-04-01;9.49189949035645
1982-05-01;3.01478743553162
1982-06-01;0.994776368141174
1982-07-01;0.135828137397766
1982-08-01;1.03976464271545
1982-09-01;6.09433555603027
1982-10-01;27.8477630615234
1982-11-01;32.7033767700195
1982-12-01;24.2576522827148
1983-01-01;4.72250080108643
1983-02-01;9.8859748840332
1983-03-01;18.6575412750244
1983-04-01;4.37955570220947
1983-05-01;3.70375394821167
1983-06-01;2.08843088150024
1983-07-01;0.13581508398056
1983-08-01;1.03994929790497
1983-09-01;2.84055280685425
1983-10-01;17.2033576965332
1983-11-01;10.2326221466064
1983-12-01;12.8402080535889
1984-01-01;4.78330707550049
1984-02-01;7.1962718963623
1984-03-01;16.9275856018066
1984-04-01;6.46762371063232
1984-05-01;2.55353975296021
1984-06-01;0.8966965675354
1984-07-01;0.139012902975082
1984-08-01;1.11000895500183
1984-09-01;6.57255268096924
1984-10-01;80.6459808349609
1984-11-01;11.4902172088623
1984-12-01;9.91820240020752
1985-01-01;10.8506841659546
1985-02-01;5.72129440307617
1985-03-01;9.29768848419189
1985-04-01;10.4641275405884
1985-05-01;2.90105843544006
1985-06-01;1.06740975379944
1985-07-01;0.13697823882103
1985-08-01;1.03521823883057
1985-09-01;6.68176078796387
1985-10-01;9.96420288085938
1985-11-01;8.8094310760498
1985-12-01;13.0676107406616
1986-01-01;4.02613830566406
1986-02-01;4.63932418823242
1986-03-01;23.996732711792
1986-04-01;11.1316633224487
1986-05-01;2.46331334114075
1986-06-01;1.15341103076935
1986-07-01;0.14350301027298
1986-08-01;1.33170187473297
1986-09-01;6.25587558746338
1986-10-01;11.7686052322388
1986-11-01;41.3536605834961
1986-12-01;13.7612829208374
1987-01-01;3.77245759963989
1987-02-01;5.34552192687988
1987-03-01;12.2629108428955
1987-04-01;8.24470710754395
1987-05-01;3.65117883682251
1987-06-01;1.12828969955444
1987-07-01;0.14048059284687
1987-08-01;1.0265486240387
1987-09-01;5.99374294281006
1987-10-01;11.9569435119629
1987-11-01;20.6923217773438
1987-12-01;12.0881366729736
1988-01-01;4.17714643478394
1988-02-01;3.97317600250244
1988-03-01;9.30553150177002
1988-04-01;5.10357666015625
1988-05-01;3.42247104644775
1988-06-01;1.91835558414459
1988-07-01;0.13698348402977
1988-08-01;1.03509211540222
1988-09-01;4.49220132827759
1988-10-01;7.19681215286255
1988-11-01;45.1416358947754
1988-12-01;14.4478511810303
1989-01-01;6.21647596359253
1989-02-01;9.54477691650391
1989-03-01;13.4896535873413
1989-04-01;4.34208393096924
1989-05-01;3.41148829460144
1989-06-01;1.01443672180176
1989-07-01;0.15002828836441
1989-08-01;1.44481146335602
1989-09-01;3.81122064590454
1989-10-01;7.99575233459473
1989-11-01;10.2413215637207
1989-12-01;9.04762268066406
1990-01-01;31.6965026855469
1990-02-01;2.98272275924683
1990-03-01;15.7591533660889
1990-04-01;11.1290340423584
1990-05-01;6.05778741836548
1990-06-01;1.1951265335083
1990-07-01;0.137175917625427
1990-08-01;1.16842341423035
1990-09-01;2.86749982833862
1990-10-01;6.87704658508301
1990-11-01;17.1320266723633
1990-12-01;12.5140724182129
1991-01-01;6.30639457702637
1991-02-01;6.50298738479614
1991-03-01;16.5381240844727
1991-04-01;5.69142818450928
1991-05-01;3.12217903137207
