"date";"prcp_chirps"
1981-01-01;4.12444639205933
1981-02-01;17.8990688323975
1981-03-01;5.64549160003662
1981-04-01;2.71602654457092
1981-05-01;1.71387195587158
1981-06-01;2.01605248451233
1981-07-01;0.119209595024586
1981-08-01;1.21393930912018
1981-09-01;5.15529251098633
1981-10-01;8.47069549560547
1981-11-01;14.6398105621338
1981-12-01;2.93976211547852
1982-01-01;13.1198797225952
1982-02-01;11.4263782501221
1982-03-01;11.8268890380859
1982-04-01;9.34078598022461
1982-05-01;2.78009939193726
1982-06-01;1.08611702919006
1982-07-01;0.12800620496273
1982-08-01;1.06552338600159
1982-09-01;7.30493068695068
1982-10-01;27.6573047637939
1982-11-01;54.007698059082
1982-12-01;16.2439117431641
1983-01-01;5.25896549224854
1983-02-01;8.41821384429932
1983-03-01;15.390323638916
1983-04-01;4.27106189727783
1983-05-01;3.93246006965637
1983-06-01;2.25695443153381
1983-07-01;0.12805163860321
1983-08-01;1.0718150138855
1983-09-01;3.54479217529297
1983-10-01;12.6670093536377
1983-11-01;8.61620235443115
1983-12-01;11.2287912368774
1984-01-01;5.22386312484741
1984-02-01;6.49349498748779
1984-03-01;13.1020917892456
1984-04-01;6.22037076950073
1984-05-01;2.71837520599365
1984-06-01;0.973676919937134
1984-07-01;0.128181770443916
1984-08-01;1.11086165904999
1984-09-01;7.58884382247925
1984-10-01;80.6101303100586
1984-11-01;12.0172920227051
1984-12-01;8.41430473327637
1985-01-01;12.1864891052246
1985-02-01;4.81618785858154
1985-03-01;7.44710445404053
1985-04-01;8.90103149414062
1985-05-01;3.49651861190796
1985-06-01;1.13904213905334
1985-07-01;0.128584831953049
1985-08-01;1.06381011009216
1985-09-01;9.68947982788086
1985-10-01;10.349365234375
1985-11-01;10.931568145752
1985-12-01;10.648980140686
1986-01-01;4.65252923965454
1986-02-01;5.22368812561035
1986-03-01;19.7760543823242
1986-04-01;9.55066204071045
1986-05-01;2.89557003974915
1986-06-01;1.05978059768677
1986-07-01;0.133185118436813
1986-08-01;1.19430494308472
1986-09-01;8.40275573730469
1986-10-01;12.9047574996948
1986-11-01;48.0177536010742
1986-12-01;10.4805631637573
1987-01-01;4.40548610687256
1987-02-01;5.32084226608276
1987-03-01;8.21114635467529
1987-04-01;7.56646108627319
