"date";"prcp_chirps"
1981-01-01;8.41245937347412
1981-02-01;25.6156692504883
1981-03-01;5.94466352462769
1981-04-01;2.93079042434692
1981-05-01;3.10768222808838
1981-06-01;4.85746431350708
1981-07-01;0.208647876977921
1981-08-01;1.33945643901825
1981-09-01;7.03736782073975
1981-10-01;10.3710813522339
1981-11-01;13.3760070800781
1981-12-01;6.45158910751343
1982-01-01;28.9648628234863
1982-02-01;10.5376472473145
1982-03-01;12.3046588897705
1982-04-01;12.7255792617798
1982-05-01;6.90573501586914
1982-06-01;3.04083657264709
1982-07-01;0.263838976621628
1982-08-01;1.24156248569489
1982-09-01;11.2956829071045
1982-10-01;26.1201686859131
1982-11-01;55.7096939086914
1982-12-01;31.3088874816895
1983-01-01;10.7296123504639
1983-02-01;9.80178928375244
1983-03-01;18.3256702423096
1983-04-01;7.69020891189575
1983-05-01;7.28055000305176
1983-06-01;5.64180755615234
1983-07-01;0.271733611822128
1983-08-01;1.29861330986023
1983-09-01;7.146155834198
1983-10-01;16.9458465576172
1983-11-01;7.63653087615967
1983-12-01;20.586856842041
1984-01-01;9.08059787750244
1984-02-01;9.30800819396973
1984-03-01;17.3918132781982
1984-04-01;5.51010465621948
1984-05-01;5.62440061569214
1984-06-01;2.21774196624756
1984-07-01;0.259825199842453
1984-08-01;1.40884208679199
1984-09-01;7.24173498153687
1984-10-01;72.5101165771484
1984-11-01;28.0639839172363
1984-12-01;12.3699588775635
1985-01-01;35.1920127868652
1985-02-01;5.96807956695557
1985-03-01;9.20359802246094
1985-04-01;9.3001012802124
1985-05-01;6.33214902877808
1985-06-01;3.14330554008484
1985-07-01;0.266355037689209
1985-08-01;1.25357735157013
1985-09-01;10.703857421875
1985-10-01;10.7660045623779
1985-11-01;7.91311836242676
1985-12-01;22.8700752258301
1986-01-01;9.51026344299316
1986-02-01;4.89364624023438
1986-03-01;23.7029933929443
1986-04-01;13.9053926467896
1986-05-01;5.16824102401733
1986-06-01;2.85984706878662
1986-07-01;0.272519260644913
1986-08-01;1.48118734359741
1986-09-01;9.5817813873291
1986-10-01;11.8268642425537
1986-11-01;51.9751892089844
1986-12-01;19.9596004486084
1987-01-01;12.8981685638428
1987-02-01;6.18345737457275
1987-03-01;7.06856536865234
1987-04-01;9.83700561523438
1987-05-01;6.17959976196289
1987-06-01;3.02276849746704
1987-07-01;0.315108835697174
1987-08-01;1.25575351715088
1987-09-01;8.22243022918701
1987-10-01;14.4090595245361
1987-11-01;16.7405471801758
1987-12-01;18.0340633392334
1988-01-01;11.6958055496216
1988-02-01;5.79305076599121
1988-03-01;7.12581729888916
1988-04-01;5.41820621490479
1988-05-01;7.04009485244751
1988-06-01;5.90347766876221
1988-07-01;0.266365617513657
1988-08-01;1.32349824905396
1988-09-01;10.8155241012573
1988-10-01;6.92604351043701
1988-11-01;60.7586441040039
1988-12-01;23.1734733581543
1989-01-01;16.2954578399658
1989-02-01;9.80028629302979
1989-03-01;8.70848941802979
1989-04-01;3.19381022453308
1989-05-01;6.04123592376709
1989-06-01;2.98772811889648
1989-07-01;0.30731675028801
1989-08-01;2.17084121704102
1989-09-01;7.88148832321167
1989-10-01;8.51307201385498
1989-11-01;15.6098823547363
1989-12-01;10.0519523620605
1990-01-01;92.7596206665039
1990-02-01;4.23549270629883
1990-03-01;12.1441822052002
1990-04-01;9.38331985473633
1990-05-01;13.5607709884644
1990-06-01;3.25738763809204
1990-07-01;0.265848189592361
1990-08-01;1.63096225261688
1990-09-01;5.75945568084717
1990-10-01;11.0761871337891
1990-11-01;27.6320571899414
1990-12-01;23.2779178619385
1991-01-01;17.9278545379639
1991-02-01;8.45065689086914
1991-03-01;26.0661334991455
1991-04-01;6.43860054016113
1991-05-01;5.83136940002441
1991-06-01;3.91164660453796
1991-07-01;0.265239238739014
1991-08-01;1.26463842391968
1991-09-01;9.04636573791504
1991-10-01;6.97718334197998
1991-11-01;14.0935173034668
1991-12-01;13.6112384796143
1992-01-01;30.8503570556641
1992-02-01;10.3229179382324
1992-03-01;35.317195892334
1992-04-01;9.36786651611328
1992-05-01;8.91259002685547
1992-06-01;2.98513531684875
1992-07-01;0.27530637383461
1992-08-01;1.32314085960388
1992-09-01;7.07163906097412
1992-10-01;9.22325134277344
1992-11-01;11.9446315765381
1992-12-01;15.8336324691772
1993-01-01;14.6554021835327
1993-02-01;15.7104606628418
1993-03-01;18.0401363372803
1993-04-01;3.44882583618164
1993-05-01;4.13165521621704
1993-06-01;3.48600959777832
1993-07-01;0.266657173633575
1993-08-01;1.26690888404846
1993-09-01;10.7978134155273
1993-10-01;8.56066513061523
1993-11-01;25.5608539581299
1993-12-01;13.0285148620605
1994-01-01;28.0528602600098
1994-02-01;9.04261112213135
1994-03-01;15.5614032745361
1994-04-01;16.2056922912598
1994-05-01;7.81496667861938
1994-06-01;3.13341331481934
1994-07-01;0.261763215065002
1994-08-01;1.30523252487183
1994-09-01;15.7707557678223
1994-10-01;28.143798828125
1994-11-01;7.42836618423462
1994-12-01;10.6214838027954
1995-01-01;16.029483795166
1995-02-01;5.89883089065552
1995-03-01;14.3144512176514
1995-04-01;14.9457473754883
1995-05-01;4.74380493164062
1995-06-01;3.45545101165771
1995-07-01;0.266231685876846
1995-08-01;2.52875375747681
1995-09-01;38.0671119689941
1995-10-01;30.7780952453613
1995-11-01;12.7804508209229
1995-12-01;24.5856285095215
1996-01-01;20.9996147155762
1996-02-01;20.0618019104004
1996-03-01;20.2510223388672
1996-04-01;10.2192640304565
1996-05-01;11.9910221099854
