"date";"prcp_chirps"
1981-01-01;4.30936431884766
1981-02-01;16.2826957702637
1981-03-01;6.95895767211914
1981-04-01;2.94367289543152
1981-05-01;2.50424289703369
1981-06-01;7.53111028671265
1981-07-01;0.501618444919586
1981-08-01;2.07623291015625
1981-09-01;10.6195096969604
1981-10-01;5.41749668121338
1981-11-01;4.91216945648193
1981-12-01;4.45668411254883
1982-01-01;15.6282062530518
1982-02-01;7.6666088104248
1982-03-01;9.49265956878662
1982-04-01;13.4072933197021
1982-05-01;6.49030303955078
1982-06-01;4.97779750823975
1982-07-01;0.591267824172974
1982-08-01;1.49424600601196
1982-09-01;16.8046379089355
1982-10-01;9.64141654968262
1982-11-01;22.3356800079346
1982-12-01;11.4752836227417
1983-01-01;5.16987657546997
1983-02-01;6.71931314468384
1983-03-01;8.36445999145508
1983-04-01;7.62286949157715
1983-05-01;6.00707006454468
1983-06-01;9.21625900268555
1983-07-01;0.675924718379974
1983-08-01;1.88544499874115
1983-09-01;6.41892004013062
1983-10-01;5.4470911026001
1983-11-01;5.15621280670166
1983-12-01;8.13551425933838
1984-01-01;8.95506954193115
1984-02-01;7.00370597839355
1984-03-01;10.3993091583252
1984-04-01;4.87176847457886
1984-05-01;2.6816554069519
1984-06-01;2.77974081039429
1984-07-01;0.566465020179749
1984-08-01;2.17953372001648
1984-09-01;8.48288536071777
1984-10-01;17.4376125335693
1984-11-01;7.44762516021729
1984-12-01;5.71159744262695
1985-01-01;15.0580434799194
1985-02-01;4.29485702514648
1985-03-01;10.0501890182495
1985-04-01;9.07793807983398
1985-05-01;5.83649778366089
1985-06-01;3.41222500801086
1985-07-01;0.587538242340088
1985-08-01;1.56956839561462
1985-09-01;9.11933326721191
1985-10-01;4.45211362838745
1985-11-01;7.62171697616577
1985-12-01;9.10202407836914
1986-01-01;5.33277893066406
1986-02-01;4.44119596481323
1986-03-01;23.1391315460205
1986-04-01;8.21501159667969
1986-05-01;7.67743110656738
1986-06-01;3.20045900344849
1986-07-01;0.585611701011658
1986-08-01;1.85245561599731
1986-09-01;13.17564868927
1986-10-01;9.61587905883789
1986-11-01;18.6285610198975
1986-12-01;9.74132919311523
1987-01-01;16.1625175476074
1987-02-01;5.63197994232178
1987-03-01;5.46825408935547
1987-04-01;8.04329395294189
1987-05-01;4.77149391174316
1987-06-01;4.48220634460449
1987-07-01;0.57970517873764
1987-08-01;2.44073343276978
1987-09-01;5.81839084625244
1987-10-01;10.584002494812
1987-11-01;5.42295837402344
1987-12-01;5.3439769744873
1988-01-01;8.00596618652344
1988-02-01;4.98864650726318
1988-03-01;7.55601692199707
1988-04-01;6.12129306793213
1988-05-01;5.01194095611572
1988-06-01;12.2982902526855
1988-07-01;0.587704062461853
1988-08-01;1.89481484889984
1988-09-01;11.5326232910156
1988-10-01;5.41391944885254
1988-11-01;17.1681976318359
1988-12-01;12.7682590484619
1989-01-01;8.32761192321777
1989-02-01;4.49172353744507
1989-03-01;3.88825225830078
1989-04-01;3.74498605728149
1989-05-01;3.10337257385254
1989-06-01;5.44071912765503
1989-07-01;0.588338494300842
1989-08-01;1.76439237594604
1989-09-01;6.7861704826355
1989-10-01;3.94088935852051
1989-11-01;8.84888744354248
1989-12-01;6.54055023193359
1990-01-01;39.8026733398438
1990-02-01;3.06527018547058
1990-03-01;9.07075977325439
1990-04-01;15.4592533111572
1990-05-01;11.4148530960083
1990-06-01;3.54826068878174
1990-07-01;0.638656377792358
1990-08-01;2.79052376747131
1990-09-01;7.71674966812134
1990-10-01;5.66451930999756
1990-11-01;12.6839923858643
1990-12-01;18.1608943939209
1991-01-01;5.68020677566528
1991-02-01;4.83927726745605
1991-03-01;27.2890129089355
1991-04-01;7.77443552017212
1991-05-01;4.3129186630249
1991-06-01;5.16239452362061
1991-07-01;0.612975776195526
1991-08-01;1.62964534759521
1991-09-01;9.86310577392578
1991-10-01;5.973228931427
1991-11-01;15.2987003326416
1991-12-01;6.86980438232422
1992-01-01;13.9046697616577
1992-02-01;6.67922115325928
1992-03-01;17.2037944793701
1992-04-01;13.8773384094238
1992-05-01;4.63003492355347
1992-06-01;4.341721534729
1992-07-01;0.639744400978088
1992-08-01;1.69890546798706
1992-09-01;8.14311981201172
1992-10-01;3.49296283721924
1992-11-01;15.0272102355957
1992-12-01;10.8871479034424
1993-01-01;7.71687602996826
1993-02-01;8.38752460479736
1993-03-01;8.95267581939697
1993-04-01;3.75717949867249
1993-05-01;2.89490532875061
1993-06-01;3.81762409210205
1993-07-01;0.590171456336975
1993-08-01;1.58695507049561
1993-09-01;14.841121673584
1993-10-01;7.5480260848999
1993-11-01;17.6636562347412
1993-12-01;5.7076735496521
1994-01-01;7.64914989471436
1994-02-01;4.78512859344482
1994-03-01;13.1967010498047
1994-04-01;8.01490116119385
1994-05-01;4.93070697784424
1994-06-01;3.80223226547241
1994-07-01;0.584670960903168
1994-08-01;1.58849620819092
1994-09-01;14.0599517822266
1994-10-01;19.9212074279785
1994-11-01;6.05677223205566
1994-12-01;4.44519090652466
1995-01-01;7.19212961196899
1995-02-01;3.7288613319397
1995-03-01;8.61774063110352
1995-04-01;5.97599220275879
1995-05-01;3.11682224273682
1995-06-01;4.23153495788574
1995-07-01;0.589508652687073
1995-08-01;2.92950344085693
1995-09-01;35.6211128234863
1995-10-01;10.6244840621948
1995-11-01;8.13709449768066
1995-12-01;10.3638286590576
1996-01-01;14.0908641815186
1996-02-01;11.0973138809204
1996-03-01;15.288028717041
1996-04-01;8.92027473449707
1996-05-01;6.6173882484436
1996-06-01;4.09742069244385
1996-07-01;0.617591142654419
1996-08-01;1.86905825138092
1996-09-01;16.4684219360352
1996-10-01;4.52560615539551
1996-11-01;13.6665983200073
1996-12-01;5.10730648040771
1997-01-01;10.4167795181274
1997-02-01;4.85375881195068
1997-03-01;4.43092441558838
1997-04-01;15.4730434417725
1997-05-01;3.69743156433105
1997-06-01;5.36486721038818
1997-07-01;0.622539818286896
1997-08-01;2.00441908836365
1997-09-01;28.2238159179688
1997-10-01;12.8497304916382
1997-11-01;13.6664333343506
1997-12-01;8.43463325500488
1998-01-01;9.17300987243652
1998-02-01;5.89349269866943
1998-03-01;8.35181999206543
1998-04-01;11.0488557815552
1998-05-01;3.68826842308044
1998-06-01;7.35918807983398
1998-07-01;0.589508056640625
1998-08-01;1.62177872657776
1998-09-01;15.7590942382812
1998-10-01;15.9819345474243
1998-11-01;8.51213073730469
1998-12-01;5.20813226699829
1999-01-01;52.3278350830078
1999-02-01;4.65162372589111
1999-03-01;7.44740867614746
1999-04-01;4.62653970718384
1999-05-01;5.35740613937378
1999-06-01;3.98220062255859
1999-07-01;0.698724746704102
1999-08-01;1.97488498687744
1999-09-01;8.90968322753906
1999-10-01;5.21594619750977
1999-11-01;21.1313304901123
1999-12-01;13.3768100738525
2000-01-01;5.01440668106079
2000-02-01;3.76557970046997
2000-03-01;7.56326866149902
2000-04-01;4.83226585388184
2000-05-01;12.3434066772461
2000-06-01;4.34629392623901
2000-07-01;0.586817026138306
2000-08-01;1.51109564304352
2000-09-01;4.58520603179932
2000-10-01;7.80667018890381
2000-11-01;5.6592903137207
2000-12-01;4.67565393447876
2001-01-01;11.6496076583862
2001-02-01;3.95973229408264
2001-03-01;6.731520652771
2001-04-01;6.52320241928101
2001-05-01;7.50113821029663
2001-06-01;3.3122992515564
2001-07-01;0.582966983318329
2001-08-01;1.91388893127441
2001-09-01;6.74703931808472
2001-10-01;4.00776100158691
2001-11-01;5.23194932937622
2001-12-01;12.4997930526733
2002-01-01;7.52063179016113
2002-02-01;4.91726875305176
2002-03-01;6.23532104492188
2002-04-01;4.72841358184814
2002-05-01;6.62188148498535
2002-06-01;6.41505908966064
2002-07-01;0.602939248085022
2002-08-01;3.69164371490479
2002-09-01;7.13265609741211
2002-10-01;6.66773796081543
2002-11-01;15.432336807251
2002-12-01;4.5538272857666
2003-01-01;20.3201694488525
2003-02-01;6.64620018005371
2003-03-01;9.29904460906982
2003-04-01;10.2583475112915
2003-05-01;6.39361381530762
2003-06-01;3.43870067596436
2003-07-01;0.587498307228088
2003-08-01;1.48357450962067
2003-09-01;18.3854427337646
2003-10-01;15.1753005981445
2003-11-01;12.548023223877
2003-12-01;16.0847320556641
2004-01-01;12.2032871246338
2004-02-01;5.20576620101929
2004-03-01;15.8242769241333
2004-04-01;9.28350067138672
2004-05-01;3.23379325866699
2004-06-01;4.32550477981567
2004-07-01;0.581911325454712
2004-08-01;2.31756114959717
2004-09-01;5.07145023345947
2004-10-01;8.00489234924316
2004-11-01;19.8456497192383
2004-12-01;10.6557950973511
2005-01-01;3.35317063331604
2005-02-01;4.25701427459717
2005-03-01;7.55524015426636
2005-04-01;5.70425081253052
2005-05-01;3.87506103515625
2005-06-01;8.17244148254395
2005-07-01;0.598681092262268
2005-08-01;1.90233862400055
