"date";"prcp_chirps"
1981-01-01;5.38901138305664
1981-02-01;19.6048431396484
1981-03-01;3.6122829914093
1981-04-01;4.24474239349365
1981-05-01;7.97733402252197
1981-06-01;4.59632730484009
1981-07-01;2.54385280609131
1981-08-01;3.45548439025879
1981-09-01;8.31124114990234
1981-10-01;11.4654560089111
1981-11-01;4.84318685531616
1981-12-01;4.49193525314331
1982-01-01;13.4406204223633
1982-02-01;10.9132270812988
1982-03-01;7.48155498504639
1982-04-01;19.7708969116211
1982-05-01;12.4025497436523
1982-06-01;3.18490433692932
1982-07-01;2.70812010765076
1982-08-01;2.67056846618652
1982-09-01;15.3306102752686
1982-10-01;27.3361072540283
1982-11-01;36.7260475158691
1982-12-01;15.5254993438721
1983-01-01;4.58599185943604
1983-02-01;5.41254663467407
1983-03-01;7.66785955429077
1983-04-01;10.1852397918701
1983-05-01;17.3538665771484
1983-06-01;6.64718723297119
1983-07-01;2.96461963653564
1983-08-01;3.00252103805542
1983-09-01;7.4824047088623
1983-10-01;19.0659599304199
1983-11-01;8.66005802154541
1983-12-01;8.58352375030518
1984-01-01;4.04207801818848
1984-02-01;8.84782218933105
1984-03-01;6.72964763641357
1984-04-01;16.9432983398438
1984-05-01;4.91038799285889
1984-06-01;1.75132608413696
1984-07-01;2.29234004020691
1984-08-01;3.56094813346863
1984-09-01;14.0096302032471
1984-10-01;52.257007598877
1984-11-01;10.9254474639893
1984-12-01;12.53688621521
1985-01-01;17.7860622406006
1985-02-01;5.48551368713379
1985-03-01;4.95359325408936
1985-04-01;11.5465936660767
1985-05-01;11.0378379821777
1985-06-01;3.12055587768555
1985-07-01;2.44322419166565
1985-08-01;1.99935746192932
1985-09-01;16.2686424255371
1985-10-01;10.2513093948364
1985-11-01;8.46897602081299
1985-12-01;13.3596267700195
1986-01-01;8.5932149887085
1986-02-01;4.80606508255005
1986-03-01;10.4732303619385
1986-04-01;10.3151702880859
1986-05-01;18.6110153198242
1986-06-01;2.9286642074585
1986-07-01;3.98234939575195
1986-08-01;3.49947094917297
1986-09-01;14.3649806976318
1986-10-01;16.6693801879883
1986-11-01;26.6151599884033
1986-12-01;11.3271369934082
1987-01-01;5.69743871688843
1987-02-01;11.6833372116089
