"date";"prcp_chirps"
1981-01-01;32.6073226928711
1981-02-01;45.3011856079102
1981-03-01;20.4826278686523
1981-04-01;16.3007526397705
1981-05-01;21.2605495452881
1981-06-01;12.9123077392578
1981-07-01;5.92534351348877
1981-08-01;11.2042007446289
1981-09-01;16.3233413696289
1981-10-01;29.5982208251953
1981-11-01;10.5599384307861
1981-12-01;18.6089973449707
1982-01-01;53.2661323547363
1982-02-01;33.41357421875
1982-03-01;52.7474784851074
1982-04-01;55.1545944213867
1982-05-01;32.2319641113281
1982-06-01;4.3222508430481
1982-07-01;4.00417518615723
1982-08-01;9.09014320373535
1982-09-01;32.7586822509766
1982-10-01;87.803840637207
1982-11-01;73.2723846435547
1982-12-01;29.5113315582275
1983-01-01;25.2889556884766
1983-02-01;12.5579700469971
1983-03-01;40.6183586120605
1983-04-01;12.6459922790527
1983-05-01;25.0293636322021
1983-06-01;17.915620803833
1983-07-01;3.9555139541626
1983-08-01;4.35024547576904
1983-09-01;23.3692016601562
1983-10-01;54.2232933044434
1983-11-01;25.9549884796143
1983-12-01;21.7137603759766
1984-01-01;43.5640411376953
1984-02-01;29.7569541931152
1984-03-01;12.130765914917
1984-04-01;26.490026473999
1984-05-01;8.22161102294922
1984-06-01;3.99668788909912
1984-07-01;3.7815260887146
1984-08-01;13.1279392242432
1984-09-01;32.8582611083984
1984-10-01;66.3374938964844
1984-11-01;11.5695858001709
1984-12-01;41.5447006225586
1985-01-01;41.2577362060547
1985-02-01;27.1536560058594
1985-03-01;44.2847518920898
1985-04-01;28.0412101745605
1985-05-01;27.3235816955566
1985-06-01;6.41868305206299
1985-07-01;4.23676919937134
1985-08-01;2.73855018615723
1985-09-01;27.057300567627
1985-10-01;23.5034656524658
1985-11-01;9.65761756896973
1985-12-01;19.9987297058105
1986-01-01;22.3193874359131
1986-02-01;17.1759090423584
1986-03-01;89.7562942504883
1986-04-01;15.6138391494751
1986-05-01;27.0182285308838
1986-06-01;9.60223960876465
1986-07-01;8.64106369018555
1986-08-01;6.40706157684326
1986-09-01;29.5971755981445
1986-10-01;57.429443359375
1986-11-01;38.5606231689453
1986-12-01;41.1595840454102
1987-01-01;30.4169311523438
1987-02-01;31.8001747131348
1987-03-01;19.1953258514404
1987-04-01;24.177303314209
1987-05-01;21.6414451599121
1987-06-01;11.404899597168
1987-07-01;8.02826499938965
1987-08-01;6.17505073547363
1987-09-01;16.0240173339844
1987-10-01;22.4317893981934
1987-11-01;19.1900024414062
1987-12-01;17.9962425231934
1988-01-01;13.2506465911865
1988-02-01;15.130108833313
1988-03-01;16.2951946258545
1988-04-01;39.1748657226562
1988-05-01;33.0701560974121
1988-06-01;20.8653392791748
1988-07-01;4.3521614074707
1988-08-01;4.19859981536865
1988-09-01;15.8185338973999
1988-10-01;9.58929061889648
1988-11-01;28.4645500183105
1988-12-01;35.0293045043945
1989-01-01;42.8784866333008
1989-02-01;25.0142917633057
1989-03-01;12.1901006698608
1989-04-01;24.7465286254883
1989-05-01;11.2251310348511
1989-06-01;14.7725811004639
1989-07-01;10.3629856109619
1989-08-01;12.1567468643188
1989-09-01;18.6470813751221
1989-10-01;32.5253067016602
1989-11-01;17.0597705841064
1989-12-01;40.2477035522461
1990-01-01;127.023178100586
1990-02-01;8.43788623809814
1990-03-01;40.8382186889648
1990-04-01;53.2287292480469
1990-05-01;38.5039367675781
1990-06-01;8.28171920776367
1990-07-01;6.82873249053955
1990-08-01;13.9431552886963
1990-09-01;18.976411819458
1990-10-01;67.8568572998047
1990-11-01;30.5310401916504
1990-12-01;43.9279670715332
1991-01-01;52.563232421875
1991-02-01;31.0529766082764
1991-03-01;76.2637481689453
1991-04-01;37.6143035888672
1991-05-01;17.4664211273193
1991-06-01;7.83153629302979
1991-07-01;4.08289909362793
1991-08-01;5.12304258346558
1991-09-01;78.8744354248047
1991-10-01;35.4976539611816
1991-11-01;21.4934520721436
1991-12-01;7.18753337860107
1992-01-01;46.5300064086914
1992-02-01;51.2353515625
1992-03-01;28.2309551239014
1992-04-01;42.4475860595703
1992-05-01;31.4469871520996
1992-06-01;8.52737236022949
1992-07-01;5.6758508682251
1992-08-01;4.11492681503296
1992-09-01;22.9683418273926
1992-10-01;26.8791790008545
1992-11-01;52.1870765686035
1992-12-01;65.2923355102539
1993-01-01;13.9723052978516
1993-02-01;26.8893699645996
1993-03-01;30.880428314209
1993-04-01;7.60179567337036
1993-05-01;19.7929344177246
1993-06-01;6.63170433044434
1993-07-01;7.78521585464478
1993-08-01;3.88519716262817
1993-09-01;35.725227355957
1993-10-01;36.6189727783203
1993-11-01;20.3413105010986
1993-12-01;23.211404800415
1994-01-01;22.2472076416016
1994-02-01;58.0715141296387
1994-03-01;21.6663970947266
1994-04-01;21.4285411834717
1994-05-01;19.6820602416992
1994-06-01;6.71693658828735
1994-07-01;5.0962963104248
1994-08-01;3.48305749893188
1994-09-01;39.5319442749023
1994-10-01;49.549690246582
1994-11-01;7.68818187713623
1994-12-01;7.35128736495972
1995-01-01;30.597843170166
1995-02-01;10.7883720397949
1995-03-01;32.553955078125
1995-04-01;21.3989200592041
1995-05-01;8.43855762481689
1995-06-01;17.7388916015625
1995-07-01;6.45649337768555
1995-08-01;23.626335144043
1995-09-01;93.5155029296875
1995-10-01;16.7326164245605
1995-11-01;38.749340057373
1995-12-01;33.7698440551758
1996-01-01;64.6578674316406
1996-02-01;54.160041809082
1996-03-01;49.2120094299316
1996-04-01;38.7945442199707
1996-05-01;39.133487701416
1996-06-01;10.41978931427
1996-07-01;6.05107736587524
1996-08-01;12.3159599304199
1996-09-01;44.1437530517578
1996-10-01;22.6118698120117
1996-11-01;24.1056900024414
1996-12-01;16.2263278961182
1997-01-01;50.5143814086914
1997-02-01;21.1405792236328
1997-03-01;6.6672625541687
1997-04-01;37.8553428649902
1997-05-01;13.1232433319092
1997-06-01;13.0194873809814
1997-07-01;7.3875036239624
1997-08-01;18.643461227417
1997-09-01;122.697944641113
1997-10-01;61.575553894043
1997-11-01;27.6700839996338
1997-12-01;27.2010288238525
1998-01-01;12.4425277709961
1998-02-01;20.7796897888184
1998-03-01;16.6597766876221
1998-04-01;35.3435173034668
1998-05-01;18.8000507354736
1998-06-01;12.3337841033936
1998-07-01;4.60026836395264
1998-08-01;5.84850692749023
1998-09-01;36.1258926391602
1998-10-01;57.3947677612305
1998-11-01;25.1015357971191
1998-12-01;6.71829128265381
1999-01-01;98.9378204345703
1999-02-01;20.2092323303223
1999-03-01;14.7276916503906
1999-04-01;18.9598369598389
1999-05-01;16.4787635803223
1999-06-01;17.5912475585938
1999-07-01;6.14862298965454
1999-08-01;5.59117555618286
1999-09-01;25.0938873291016
1999-10-01;22.001106262207
1999-11-01;24.3257598876953
1999-12-01;36.2834205627441
2000-01-01;14.3873634338379
2000-02-01;16.5519676208496
2000-03-01;19.9853401184082
2000-04-01;33.4933166503906
2000-05-01;38.583194732666
2000-06-01;9.55175304412842
2000-07-01;3.67583966255188
2000-08-01;3.96787357330322
2000-09-01;31.0839157104492
2000-10-01;49.4802436828613
2000-11-01;9.45955276489258
2000-12-01;29.1429748535156
2001-01-01;47.5397262573242
2001-02-01;20.9172611236572
2001-03-01;24.9141597747803
2001-04-01;22.9331436157227
2001-05-01;51.6946144104004
2001-06-01;5.32492303848267
2001-07-01;6.57982683181763
2001-08-01;5.92448425292969
2001-09-01;46.4333114624023
2001-10-01;16.1005935668945
2001-11-01;15.7337579727173
2001-12-01;22.622163772583
2002-01-01;12.0955505371094
2002-02-01;15.7565078735352
2002-03-01;34.6929016113281
2002-04-01;24.6989135742188
2002-05-01;33.151496887207
2002-06-01;8.62649822235107
2002-07-01;14.1791296005249
2002-08-01;13.4731855392456
2002-09-01;43.2856636047363
2002-10-01;18.4024429321289
2002-11-01;52.7658882141113
2002-12-01;31.6845779418945
2003-01-01;113.142776489258
2003-02-01;40.9860038757324
2003-03-01;26.1216773986816
2003-04-01;56.1501159667969
2003-05-01;18.3627948760986
2003-06-01;9.64673614501953
2003-07-01;5.39677906036377
2003-08-01;5.18550157546997
2003-09-01;83.0302200317383
2003-10-01;93.2273254394531
2003-11-01;17.4880504608154
2003-12-01;56.2791557312012
2004-01-01;32.6673164367676
2004-02-01;18.7616386413574
2004-03-01;53.6007308959961
2004-04-01;23.3227958679199
2004-05-01;13.8794803619385
2004-06-01;12.806713104248
2004-07-01;5.23191928863525
2004-08-01;14.0171918869019
2004-09-01;23.2658309936523
2004-10-01;34.891918182373
2004-11-01;21.7006282806396
2004-12-01;40.1107482910156
2005-01-01;31.8836784362793
2005-02-01;44.3729400634766
2005-03-01;14.8118762969971
2005-04-01;33.7761917114258
2005-05-01;12.3342571258545
2005-06-01;12.962742805481
2005-07-01;5.46423816680908
2005-08-01;22.2550277709961
2005-09-01;19.8597526550293
2005-10-01;33.2790985107422
2005-11-01;19.1738338470459
2005-12-01;46.8056106567383
2006-01-01;98.2587127685547
2006-02-01;23.2361602783203
2006-03-01;16.204948425293
2006-04-01;19.3364124298096
2006-05-01;39.7019920349121
2006-06-01;14.5990085601807
2006-07-01;12.2479457855225
2006-08-01;6.6580228805542
2006-09-01;34.9035949707031
2006-10-01;54.3861770629883
2006-11-01;14.9387168884277
2006-12-01;46.8663787841797
2007-01-01;16.4033794403076
2007-02-01;42.686882019043
2007-03-01;89.1966400146484
2007-04-01;46.6573905944824
2007-05-01;19.4999237060547
2007-06-01;24.5286884307861
2007-07-01;3.58000540733337
2007-08-01;4.85970306396484
2007-09-01;46.4751510620117
2007-10-01;66.9819946289062
2007-11-01;15.2790956497192
2007-12-01;47.1321792602539
2008-01-01;18.3213863372803
2008-02-01;15.749828338623
2008-03-01;37.255184173584
2008-04-01;25.5683193206787
2008-05-01;20.8764991760254
2008-06-01;8.59221267700195
2008-07-01;4.7218542098999
2008-08-01;6.97922897338867
2008-09-01;72.846305847168
2008-10-01;38.3431091308594
2008-11-01;16.2299213409424
2008-12-01;13.7887277603149
2009-01-01;135.93505859375
2009-02-01;28.9332542419434
2009-03-01;28.3129119873047
2009-04-01;68.5433807373047
2009-05-01;13.6811561584473
2009-06-01;3.73809099197388
2009-07-01;7.66649866104126
2009-08-01;22.3597583770752
2009-09-01;48.209171295166
2009-10-01;34.4907341003418
2009-11-01;11.7140522003174
2009-12-01;21.1999893188477
2010-01-01;20.3511028289795
2010-02-01;23.9943332672119
2010-03-01;43.1561126708984
2010-04-01;35.1410522460938
2010-05-01;28.5962867736816
2010-06-01;13.4774827957153
2010-07-01;7.04103708267212
2010-08-01;4.04158020019531
2010-09-01;62.3199272155762
2010-10-01;58.9575538635254
2010-11-01;35.5368995666504
2010-12-01;16.0801639556885
2011-01-01;24.0422325134277
2011-02-01;41.7285041809082
2011-03-01;42.642894744873
2011-04-01;43.3260955810547
2011-05-01;53.0238609313965
2011-06-01;15.6278190612793
2011-07-01;5.86480760574341
2011-08-01;3.27246522903442
2011-09-01;10.3643856048584
2011-10-01;45.0978355407715
2011-11-01;53.9722137451172
2011-12-01;21.5282382965088
2012-01-01;37.4615287780762
2012-02-01;37.6785354614258
2012-03-01;50.8918838500977
2012-04-01;33.3519630432129
2012-05-01;14.314624786377
2012-06-01;7.35513019561768
2012-07-01;6.31163787841797
2012-08-01;8.21739482879639
2012-09-01;33.5395202636719
2012-10-01;61.5534019470215
2012-11-01;20.704122543335
2012-12-01;10.185754776001
2013-01-01;70.9437866210938
2013-02-01;32.4748001098633
2013-03-01;53.4597778320312
2013-04-01;36.7999649047852
2013-05-01;11.8628358840942
2013-06-01;4.83673572540283
2013-07-01;13.1307458877563
2013-08-01;28.1668167114258
2013-09-01;54.8612403869629
2013-10-01;55.5338706970215
2013-11-01;26.3113784790039
2013-12-01;54.6312942504883
2014-01-01;39.0765151977539
2014-02-01;31.4545707702637
2014-03-01;74.0281829833984
2014-04-01;28.7431678771973
2014-05-01;31.1954650878906
2014-06-01;13.5322828292847
2014-07-01;11.6108779907227
2014-08-01;3.50907039642334
2014-09-01;27.1244487762451
2014-10-01;58.4416885375977
2014-11-01;25.0900897979736
2014-12-01;24.4814205169678
2015-01-01;55.2257080078125
2015-02-01;61.6411361694336
2015-03-01;53.8947830200195
2015-04-01;11.1367568969727
2015-05-01;10.1380500793457
2015-06-01;6.69482707977295
2015-07-01;5.12176036834717
2015-08-01;27.8387908935547
2015-09-01;55.7366523742676
2015-10-01;38.7613983154297
2015-11-01;15.3927402496338
2015-12-01;8.46586608886719
2016-01-01;22.0928440093994
2016-02-01;21.3835582733154
2016-03-01;43.8937034606934
2016-04-01;40.66748046875
2016-05-01;30.8755626678467
2016-06-01;16.4024810791016
2016-07-01;3.90884351730347
2016-08-01;4.95395278930664
