"date";"prcp_chirps"
1981-01-01;7.31947040557861
1981-02-01;17.2649440765381
1981-03-01;9.83911418914795
1981-04-01;5.56264877319336
1981-05-01;9.31991100311279
1981-06-01;9.14909362792969
1981-07-01;1.97486734390259
1981-08-01;8.48566913604736
1981-09-01;10.3841400146484
1981-10-01;9.79887771606445
1981-11-01;6.34664678573608
1981-12-01;6.48904895782471
1982-01-01;15.5452356338501
1982-02-01;11.0499649047852
1982-03-01;13.3057918548584
1982-04-01;35.8028411865234
1982-05-01;14.4459934234619
1982-06-01;7.26632356643677
1982-07-01;2.11411619186401
1982-08-01;3.78339910507202
1982-09-01;25.3913650512695
1982-10-01;21.2297744750977
1982-11-01;44.6604385375977
1982-12-01;14.3378810882568
1983-01-01;6.43417882919312
1983-02-01;6.46451854705811
1983-03-01;15.0344924926758
1983-04-01;10.4133491516113
1983-05-01;17.9379997253418
1983-06-01;15.6513938903809
1983-07-01;2.84124851226807
1983-08-01;5.28905773162842
1983-09-01;6.07081985473633
1983-10-01;21.6523628234863
1983-11-01;4.75951433181763
1983-12-01;17.4839534759521
1984-01-01;9.57316017150879
1984-02-01;11.4561920166016
1984-03-01;12.7264394760132
1984-04-01;18.9591274261475
1984-05-01;3.80492305755615
1984-06-01;3.38318085670471
1984-07-01;1.75238168239594
1984-08-01;7.51417398452759
1984-09-01;21.7763519287109
1984-10-01;49.087833404541
1984-11-01;17.2492733001709
1984-12-01;12.3443489074707
1985-01-01;19.6021175384521
1985-02-01;5.27617073059082
1985-03-01;19.5360355377197
1985-04-01;11.6380634307861
1985-05-01;16.0888500213623
1985-06-01;5.74398899078369
1985-07-01;1.99236798286438
1985-08-01;3.15734362602234
1985-09-01;15.9389314651489
1985-10-01;10.7048149108887
1985-11-01;6.16384220123291
1985-12-01;11.5833034515381
1986-01-01;7.46426820755005
1986-02-01;4.53402900695801
1986-03-01;30.6746425628662
1986-04-01;11.1917133331299
1986-05-01;19.6975288391113
1986-06-01;6.15117883682251
1986-07-01;2.86084127426147
1986-08-01;6.86307525634766
1986-09-01;21.4125804901123
1986-10-01;14.7957744598389
1986-11-01;28.2990589141846
1986-12-01;13.8143215179443
1987-01-01;12.3583564758301
1987-02-01;9.51023006439209
1987-03-01;15.2680358886719
1987-04-01;22.824089050293
1987-05-01;10.0348901748657
1987-06-01;8.88292694091797
1987-07-01;3.32188749313354
1987-08-01;6.00182056427002
1987-09-01;8.26060485839844
1987-10-01;16.6496486663818
1987-11-01;7.77687072753906
1987-12-01;10.3947744369507
1988-01-01;6.98246002197266
1988-02-01;5.58275413513184
1988-03-01;16.4477634429932
1988-04-01;15.2897701263428
1988-05-01;17.5935115814209
1988-06-01;20.611270904541
1988-07-01;2.47698473930359
1988-08-01;6.48159599304199
1988-09-01;13.907998085022
1988-10-01;8.79635334014893
1988-11-01;21.2403907775879
1988-12-01;24.0555572509766
1989-01-01;9.9419059753418
1989-02-01;5.59495544433594
1989-03-01;7.03557682037354
1989-04-01;7.253493309021
1989-05-01;7.02091693878174
1989-06-01;8.28409481048584
1989-07-01;2.41068887710571
1989-08-01;12.6538381576538
1989-09-01;15.9190044403076
1989-10-01;10.4323062896729
1989-11-01;18.4882793426514
1989-12-01;9.86224937438965
1990-01-01;52.5269622802734
1990-02-01;2.88050699234009
1990-03-01;16.6056499481201
1990-04-01;34.720272064209
1990-05-01;33.8200836181641
1990-06-01;5.30923366546631
1990-07-01;3.57458519935608
1990-08-01;13.4174013137817
1990-09-01;14.7469902038574
1990-10-01;14.0580196380615
1990-11-01;35.6339302062988
1990-12-01;32.8309936523438
1991-01-01;14.2258415222168
1991-02-01;6.28913307189941
1991-03-01;41.9906692504883
1991-04-01;17.7784519195557
1991-05-01;9.10359477996826
1991-06-01;9.74197673797607
1991-07-01;2.71223711967468
1991-08-01;3.83928108215332
1991-09-01;17.7390403747559
1991-10-01;14.7421531677246
1991-11-01;13.7574214935303
1991-12-01;14.1183128356934
1992-01-01;10.7183666229248
1992-02-01;10.6308212280273
1992-03-01;17.6311340332031
1992-04-01;33.0549736022949
1992-05-01;15.1920566558838
1992-06-01;7.60423469543457
1992-07-01;3.03854417800903
1992-08-01;3.90129590034485
1992-09-01;19.7393074035645
1992-10-01;12.1903305053711
1992-11-01;16.3352298736572
1992-12-01;23.8404159545898
1993-01-01;7.03346729278564
1993-02-01;9.79824161529541
1993-03-01;21.5369911193848
1993-04-01;4.81542444229126
1993-05-01;13.5995397567749
1993-06-01;5.54215955734253
1993-07-01;2.493656873703
1993-08-01;4.0854172706604
1993-09-01;20.6897583007812
1993-10-01;9.82349586486816
1993-11-01;17.625114440918
1993-12-01;10.7535629272461
1994-01-01;5.0999755859375
1994-02-01;8.60554218292236
1994-03-01;14.2081890106201
1994-04-01;21.8189506530762
1994-05-01;9.35775184631348
1994-06-01;6.96912097930908
1994-07-01;2.14337205886841
1994-08-01;4.10815000534058
1994-09-01;13.485372543335
1994-10-01;28.1387710571289
1994-11-01;3.81936621665955
1994-12-01;6.25145483016968
1995-01-01;6.95859718322754
1995-02-01;4.19396686553955
1995-03-01;14.5155715942383
1995-04-01;19.3078479766846
1995-05-01;7.01431083679199
1995-06-01;7.59823083877563
1995-07-01;2.23473477363586
1995-08-01;8.21723556518555
1995-09-01;67.1661987304688
1995-10-01;26.2228832244873
1995-11-01;14.0783348083496
1995-12-01;20.5421867370605
1996-01-01;21.1974983215332
1996-02-01;16.1859512329102
1996-03-01;24.461555480957
1996-04-01;25.774450302124
1996-05-01;16.3417453765869
1996-06-01;7.575119972229
1996-07-01;2.92228174209595
1996-08-01;6.94430208206177
1996-09-01;23.3377323150635
1996-10-01;6.65223693847656
1996-11-01;18.7845230102539
1996-12-01;8.46857070922852
1997-01-01;20.8579959869385
1997-02-01;6.10121822357178
1997-03-01;6.82523632049561
1997-04-01;28.4404525756836
1997-05-01;8.98519134521484
1997-06-01;6.11053085327148
1997-07-01;3.14864945411682
1997-08-01;11.5527420043945
1997-09-01;35.789234161377
1997-10-01;28.8869018554688
1997-11-01;16.8318977355957
1997-12-01;7.42362499237061
1998-01-01;12.7596874237061
1998-02-01;6.38010835647583
1998-03-01;12.9991102218628
1998-04-01;26.5004730224609
1998-05-01;9.52708530426025
1998-06-01;10.4091701507568
1998-07-01;1.96441960334778
1998-08-01;4.35160255432129
1998-09-01;17.5072746276855
1998-10-01;31.2033786773682
1998-11-01;13.8702869415283
1998-12-01;7.68355655670166
1999-01-01;41.5999450683594
1999-02-01;5.24371528625488
1999-03-01;15.0603361129761
1999-04-01;9.29190444946289
1999-05-01;12.7414569854736
1999-06-01;5.97194814682007
1999-07-01;3.51021504402161
1999-08-01;7.70795631408691
1999-09-01;21.3765850067139
1999-10-01;19.9595184326172
1999-11-01;27.4790420532227
1999-12-01;14.7332592010498
2000-01-01;4.54006195068359
2000-02-01;4.59419536590576
2000-03-01;7.51884746551514
2000-04-01;8.58823299407959
2000-05-01;31.150297164917
2000-06-01;4.54572248458862
2000-07-01;1.80174887180328
2000-08-01;3.05872893333435
2000-09-01;10.6477832794189
2000-10-01;12.4878120422363
2000-11-01;6.74587631225586
2000-12-01;7.17889308929443
2001-01-01;13.7712211608887
2001-02-01;6.07333707809448
2001-03-01;9.36851596832275
2001-04-01;8.8306131362915
2001-05-01;26.7732543945312
2001-06-01;2.95744228363037
2001-07-01;1.93641579151154
2001-08-01;4.08908748626709
2001-09-01;18.5674114227295
2001-10-01;10.0027008056641
2001-11-01;11.4344339370728
2001-12-01;12.9437866210938
2002-01-01;5.65026378631592
2002-02-01;6.10179615020752
2002-03-01;7.6752758026123
2002-04-01;9.91989326477051
2002-05-01;20.6845359802246
2002-06-01;8.25633335113525
2002-07-01;3.29507350921631
2002-08-01;7.00103235244751
2002-09-01;12.5780935287476
2002-10-01;12.0189428329468
2002-11-01;25.1444568634033
2002-12-01;17.9611320495605
2003-01-01;39.2420539855957
2003-02-01;10.3996963500977
2003-03-01;17.2172393798828
2003-04-01;44.1553497314453
2003-05-01;15.4471549987793
2003-06-01;4.88069295883179
2003-07-01;1.95665311813354
2003-08-01;4.00343799591064
2003-09-01;23.0751323699951
2003-10-01;24.0091094970703
2003-11-01;20.4128227233887
2003-12-01;27.3678112030029
2004-01-01;10.5910501480103
2004-02-01;4.01790189743042
2004-03-01;22.048864364624
2004-04-01;18.0725288391113
2004-05-01;9.26550388336182
2004-06-01;7.85796117782593
2004-07-01;2.25233960151672
2004-08-01;9.10669708251953
2004-09-01;16.811222076416
2004-10-01;8.09076881408691
2004-11-01;25.980806350708
2004-12-01;15.1254291534424
2005-01-01;4.39655494689941
2005-02-01;6.04222249984741
2005-03-01;8.94729232788086
2005-04-01;12.3408718109131
2005-05-01;7.09940958023071
2005-06-01;10.463677406311
2005-07-01;1.82591331005096
2005-08-01;4.22427225112915
2005-09-01;26.0864887237549
2005-10-01;15.5491800308228
2005-11-01;15.0928258895874
2005-12-01;27.7448825836182
2006-01-01;21.462007522583
2006-02-01;8.96016120910645
2006-03-01;4.28964519500732
2006-04-01;25.3192443847656
2006-05-01;20.6270217895508
2006-06-01;6.24668073654175
2006-07-01;3.83711814880371
2006-08-01;6.18005800247192
2006-09-01;19.4990081787109
2006-10-01;16.4365005493164
2006-11-01;16.4017868041992
2006-12-01;21.8623638153076
2007-01-01;8.07659339904785
2007-02-01;12.1215801239014
2007-03-01;21.293140411377
2007-04-01;56.2506141662598
2007-05-01;7.61490249633789
2007-06-01;8.92072200775146
2007-07-01;2.31003665924072
2007-08-01;6.34336519241333
2007-09-01;14.4033946990967
2007-10-01;11.8111591339111
2007-11-01;6.8174991607666
2007-12-01;9.52854156494141
2008-01-01;12.7593040466309
2008-02-01;4.23272323608398
2008-03-01;8.22293758392334
2008-04-01;10.49924659729
2008-05-01;11.006799697876
2008-06-01;6.94033575057983
2008-07-01;2.82646656036377
2008-08-01;6.80588817596436
2008-09-01;22.6669692993164
2008-10-01;14.8802356719971
2008-11-01;12.2314701080322
2008-12-01;10.1838140487671
2009-01-01;73.7877883911133
2009-02-01;4.24463510513306
2009-03-01;15.1377058029175
2009-04-01;29.252140045166
2009-05-01;14.7966461181641
2009-06-01;6.60653018951416
