"date";"prcp_chirps"
1981-01-01;5.88289308547974
1981-02-01;22.5696220397949
1981-03-01;5.54017972946167
1981-04-01;3.28368091583252
1981-05-01;2.42728805541992
1981-06-01;2.92393469810486
1981-07-01;0.227750465273857
1981-08-01;1.78083109855652
1981-09-01;5.9087495803833
1981-10-01;10.0623912811279
1981-11-01;20.8230686187744
1981-12-01;3.66878318786621
1982-01-01;21.0887031555176
1982-02-01;10.7780570983887
1982-03-01;12.4185695648193
1982-04-01;11.7335548400879
1982-05-01;4.89053297042847
1982-06-01;1.65420293807983
1982-07-01;0.253177881240845
1982-08-01;1.55540776252747
1982-09-01;10.5126342773438
1982-10-01;23.3946113586426
1982-11-01;56.7352409362793
1982-12-01;26.3398361206055
1983-01-01;6.93828964233398
1983-02-01;9.38020801544189
1983-03-01;18.2879161834717
1983-04-01;8.27589797973633
1983-05-01;7.17283344268799
1983-06-01;3.19512510299683
1983-07-01;0.25398325920105
1983-08-01;1.58785533905029
1983-09-01;6.12126064300537
1983-10-01;13.4066410064697
1983-11-01;15.5397720336914
1983-12-01;13.7417421340942
1984-01-01;6.04424571990967
1984-02-01;8.12105846405029
1984-03-01;14.5292358398438
1984-04-01;6.48350620269775
1984-05-01;4.68153285980225
1984-06-01;1.35568356513977
1984-07-01;0.252372801303864
1984-08-01;1.79400539398193
1984-09-01;6.56166458129883
1984-10-01;85.5672073364258
1984-11-01;20.400016784668
1984-12-01;10.029182434082
1985-01-01;17.5608997344971
1985-02-01;5.06354999542236
1985-03-01;8.47560119628906
1985-04-01;9.65132999420166
1985-05-01;4.64536476135254
1985-06-01;1.67825174331665
1985-07-01;0.25554633140564
1985-08-01;1.57734942436218
1985-09-01;8.0746374130249
1985-10-01;8.8496618270874
1985-11-01;10.246244430542
1985-12-01;18.5067958831787
1986-01-01;5.95161867141724
1986-02-01;3.88055324554443
1986-03-01;22.5835571289062
1986-04-01;15.8938083648682
1986-05-01;3.89272880554199
1986-06-01;1.78784537315369
1986-07-01;0.265948414802551
1986-08-01;2.04712176322937
1986-09-01;10.0737342834473
1986-10-01;9.69006824493408
1986-11-01;60.111442565918
1986-12-01;13.0931348800659
1987-01-01;7.69192314147949
1987-02-01;5.51646947860718
1987-03-01;7.59108829498291
1987-04-01;11.3811283111572
1987-05-01;5.05219173431396
1987-06-01;1.97725296020508
1987-07-01;0.291859060525894
1987-08-01;1.58483970165253
1987-09-01;9.18888092041016
1987-10-01;10.5454788208008
1987-11-01;18.3137950897217
1987-12-01;14.6060638427734
1988-01-01;6.33515405654907
1988-02-01;4.89135646820068
1988-03-01;6.48920822143555
1988-04-01;5.94161796569824
1988-05-01;5.45637607574463
1988-06-01;3.51552248001099
1988-07-01;0.255572259426117
1988-08-01;1.58068215847015
1988-09-01;8.39633274078369
1988-10-01;5.71281051635742
1988-11-01;81.9146728515625
1988-12-01;12.7688159942627
1989-01-01;11.6433258056641
1989-02-01;9.59871578216553
1989-03-01;8.9580249786377
1989-04-01;4.2028923034668
1989-05-01;4.88711357116699
1989-06-01;1.65796232223511
1989-07-01;0.298480927944183
1989-08-01;1.64005553722382
1989-09-01;7.32188749313354
1989-10-01;7.34411716461182
1989-11-01;19.3134956359863
1989-12-01;8.18175315856934
1990-01-01;62.6274871826172
1990-02-01;3.58100390434265
1990-03-01;14.3773155212402
1990-04-01;13.6418209075928
1990-05-01;10.7837915420532
1990-06-01;1.93719172477722
1990-07-01;0.256361126899719
1990-08-01;1.88348019123077
1990-09-01;5.3496732711792
1990-10-01;9.07771301269531
1990-11-01;42.4549255371094
1990-12-01;12.6811809539795
1991-01-01;12.7523155212402
1991-02-01;7.61181163787842
1991-03-01;17.5688323974609
1991-04-01;6.64973163604736
1991-05-01;4.77843427658081
1991-06-01;2.58710026741028
1991-07-01;0.255489885807037
1991-08-01;1.58534061908722
1991-09-01;8.47932815551758
1991-10-01;6.60416316986084
1991-11-01;15.5494709014893
1991-12-01;8.40235900878906
1992-01-01;17.1073303222656
1992-02-01;8.55898094177246
1992-03-01;35.4175415039062
1992-04-01;9.31386661529541
1992-05-01;8.499267578125
1992-06-01;2.2048327922821
1992-07-01;0.256966412067413
1992-08-01;1.61830234527588
1992-09-01;5.01245164871216
1992-10-01;6.93077945709229
1992-11-01;11.1515197753906
1992-12-01;9.69943523406982
1993-01-01;10.039493560791
1993-02-01;15.6082983016968
1993-03-01;21.328577041626
1993-04-01;4.69518184661865
1993-05-01;3.78278398513794
1993-06-01;1.68589472770691
1993-07-01;0.256218254566193
1993-08-01;1.60363125801086
1993-09-01;13.4299583435059
1993-10-01;7.78230905532837
1993-11-01;53.7137870788574
1993-12-01;9.42742919921875
1994-01-01;22.086519241333
1994-02-01;7.52518081665039
1994-03-01;13.9305801391602
1994-04-01;17.1467399597168
1994-05-01;5.64558029174805
1994-06-01;1.63009333610535
1994-07-01;0.253588080406189
1994-08-01;1.63541448116302
1994-09-01;13.2805099487305
1994-10-01;24.2787342071533
1994-11-01;12.9492416381836
1994-12-01;7.68331813812256
1995-01-01;9.78742694854736
1995-02-01;6.07517242431641
1995-03-01;10.9141845703125
1995-04-01;14.8996934890747
1995-05-01;3.45115423202515
1995-06-01;1.75738406181335
1995-07-01;0.254625141620636
1995-08-01;3.10851764678955
1995-09-01;36.6865653991699
1995-10-01;28.6547393798828
1995-11-01;19.9071998596191
1995-12-01;13.6000156402588
1996-01-01;14.5198497772217
1996-02-01;20.7037811279297
1996-03-01;19.098201751709
1996-04-01;10.9118614196777
1996-05-01;9.98271751403809
1996-06-01;2.26762056350708
1996-07-01;0.254686266183853
1996-08-01;1.6720016002655
1996-09-01;10.7534599304199
1996-10-01;8.33763027191162
1996-11-01;20.6893253326416
1996-12-01;3.72917342185974
1997-01-01;13.0922088623047
1997-02-01;6.90045690536499
1997-03-01;8.4975757598877
1997-04-01;15.2381458282471
1997-05-01;5.36837673187256
1997-06-01;2.19138956069946
1997-07-01;0.250277280807495
1997-08-01;3.07442235946655
1997-09-01;31.4896640777588
1997-10-01;19.1313800811768
1997-11-01;14.2242908477783
1997-12-01;14.1024971008301
1998-01-01;9.18635177612305
1998-02-01;7.94015598297119
1998-03-01;9.78571510314941
1998-04-01;12.7929744720459
1998-05-01;5.91139936447144
1998-06-01;2.07710552215576
1998-07-01;0.250470101833344
1998-08-01;1.57700574398041
1998-09-01;14.0827922821045
1998-10-01;28.1716499328613
1998-11-01;12.3553047180176
1998-12-01;5.58617782592773
1999-01-01;36.4504776000977
1999-02-01;6.1496958732605
1999-03-01;15.3309669494629
1999-04-01;6.02621364593506
1999-05-01;5.99374580383301
1999-06-01;1.6645622253418
1999-07-01;0.320043385028839
1999-08-01;1.69674623012543
1999-09-01;6.63124465942383
1999-10-01;9.59701156616211
1999-11-01;35.7401809692383
1999-12-01;9.98986434936523
2000-01-01;9.09776592254639
2000-02-01;6.81213998794556
2000-03-01;9.27400970458984
2000-04-01;10.357684135437
2000-05-01;18.3610687255859
2000-06-01;1.78925275802612
2000-07-01;0.256768196821213
2000-08-01;1.61692833900452
2000-09-01;5.49112367630005
2000-10-01;27.2850589752197
2000-11-01;11.8829612731934
2000-12-01;4.45805358886719
2001-01-01;7.7560830116272
2001-02-01;5.83383846282959
2001-03-01;10.9127578735352
2001-04-01;11.2434196472168
2001-05-01;7.61748027801514
2001-06-01;1.63802313804626
2001-07-01;0.252943456172943
2001-08-01;1.77974772453308
2001-09-01;9.94342803955078
2001-10-01;5.46677494049072
2001-11-01;11.0754833221436
2001-12-01;10.9910221099854
2002-01-01;7.28971195220947
2002-02-01;6.81694412231445
2002-03-01;10.7464952468872
2002-04-01;6.98872566223145
2002-05-01;7.93646049499512
2002-06-01;2.48273873329163
2002-07-01;0.250753253698349
2002-08-01;2.66061067581177
2002-09-01;8.17661476135254
2002-10-01;13.0426950454712
2002-11-01;22.3383445739746
2002-12-01;4.31977224349976
2003-01-01;17.0492687225342
2003-02-01;11.6818418502808
2003-03-01;23.1050090789795
2003-04-01;11.7973012924194
2003-05-01;6.26395082473755
2003-06-01;1.6698887348175
2003-07-01;0.249058723449707
2003-08-01;1.61085021495819
2003-09-01;15.4950218200684
2003-10-01;14.9553871154785
2003-11-01;23.2871894836426
2003-12-01;24.5677909851074
2004-01-01;14.650993347168
2004-02-01;6.68244600296021
2004-03-01;27.4544258117676
2004-04-01;10.9731349945068
2004-05-01;3.32142496109009
2004-06-01;1.70584714412689
2004-07-01;0.252918124198914
2004-08-01;2.2866907119751
2004-09-01;7.64743900299072
2004-10-01;6.44895172119141
2004-11-01;30.222827911377
2004-12-01;16.138370513916
2005-01-01;8.01746654510498
2005-02-01;5.82974672317505
2005-03-01;16.3202800750732
2005-04-01;6.16899633407593
2005-05-01;3.67610692977905
2005-06-01;3.24392557144165
2005-07-01;0.249689936637878
2005-08-01;2.25420951843262
2005-09-01;10.5766735076904
2005-10-01;7.54035425186157
2005-11-01;29.2187366485596
2005-12-01;13.2481937408447
2006-01-01;18.3224334716797
2006-02-01;11.3674011230469
2006-03-01;6.57688903808594
2006-04-01;9.6078405380249
2006-05-01;10.6244087219238
2006-06-01;2.13122344017029
2006-07-01;0.254438430070877
2006-08-01;2.62778997421265
2006-09-01;17.2653465270996
2006-10-01;20.2808856964111
2006-11-01;47.5651168823242
2006-12-01;16.0732440948486
2007-01-01;5.58025550842285
2007-02-01;16.1874599456787
2007-03-01;22.0408477783203
2007-04-01;24.3197135925293
2007-05-01;3.65675735473633
2007-06-01;2.29700684547424
2007-07-01;0.252943456172943
2007-08-01;1.94302487373352
2007-09-01;5.7609486579895
2007-10-01;15.8957405090332
2007-11-01;16.7611961364746
2007-12-01;11.3120985031128
2008-01-01;11.5222339630127
2008-02-01;4.25190162658691
2008-03-01;12.1134738922119
2008-04-01;7.03968524932861
2008-05-01;4.81018352508545
2008-06-01;1.77653419971466
2008-07-01;0.25827020406723
2008-08-01;2.03643488883972
2008-09-01;10.7873115539551
2008-10-01;9.35518264770508
2008-11-01;32.0323715209961
2008-12-01;6.53931045532227
2009-01-01;36.3510932922363
2009-02-01;4.2544150352478
2009-03-01;16.6036796569824
2009-04-01;7.61976099014282
2009-05-01;6.86033916473389
2009-06-01;1.96052730083466
2009-07-01;0.256767868995667
2009-08-01;1.62296414375305
2009-09-01;23.1550540924072
2009-10-01;5.49710655212402
2009-11-01;15.3679981231689
2009-12-01;5.63425922393799
2010-01-01;12.7218370437622
2010-02-01;6.18220520019531
2010-03-01;12.7869806289673
2010-04-01;13.3941688537598
2010-05-01;5.35599994659424
2010-06-01;2.73442888259888
2010-07-01;0.258579254150391
2010-08-01;1.68050837516785
2010-09-01;8.8425464630127
2010-10-01;26.1266384124756
2010-11-01;43.8758201599121
2010-12-01;10.4317016601562
2011-01-01;9.49854183197021
2011-02-01;14.4881114959717
2011-03-01;21.0339107513428
2011-04-01;8.40070533752441
2011-05-01;6.31553268432617
2011-06-01;1.79508340358734
2011-07-01;0.25439864397049
2011-08-01;1.79569268226624
2011-09-01;6.1813850402832
2011-10-01;34.6040534973145
2011-11-01;13.4301452636719
2011-12-01;7.59170627593994
2012-01-01;16.8751182556152
2012-02-01;8.49990844726562
2012-03-01;51.2049865722656
2012-04-01;8.99811553955078
2012-05-01;3.55955457687378
2012-06-01;2.17169404029846
2012-07-01;0.252943575382233
2012-08-01;1.7247234582901
2012-09-01;5.89786243438721
2012-10-01;18.1017112731934
2012-11-01;20.4309501647949
2012-12-01;3.19110488891602
2013-01-01;7.95313310623169
2013-02-01;4.10868501663208
2013-03-01;10.5953140258789
2013-04-01;10.0192441940308
2013-05-01;6.72339534759521
2013-06-01;2.17521190643311
2013-07-01;0.254717439413071
2013-08-01;3.29548025131226
2013-09-01;19.7838306427002
2013-10-01;7.95840740203857
2013-11-01;26.318302154541
2013-12-01;7.22915410995483
2014-01-01;8.06252861022949
2014-02-01;11.6050281524658
2014-03-01;19.7230434417725
2014-04-01;6.43363285064697
2014-05-01;5.70931243896484
2014-06-01;2.31312084197998
2014-07-01;0.253448218107224
2014-08-01;1.630051612854
2014-09-01;7.9818868637085
2014-10-01;10.1981868743896
2014-11-01;18.1683712005615
2014-12-01;8.96889686584473
2015-01-01;11.2583961486816
2015-02-01;14.5125551223755
2015-03-01;12.9824333190918
2015-04-01;3.38086223602295
2015-05-01;3.53727340698242
2015-06-01;2.31214356422424
2015-07-01;0.253801345825195
2015-08-01;3.52490758895874
2015-09-01;19.3502922058105
2015-10-01;18.2915229797363
2015-11-01;30.7780380249023
2015-12-01;4.43290615081787
2016-01-01;6.8642692565918
2016-02-01;8.11279201507568
2016-03-01;5.50117492675781
2016-04-01;8.74396705627441
2016-05-01;9.27623558044434
2016-06-01;1.87558317184448
2016-07-01;0.25344842672348
2016-08-01;1.6340479850769
2016-09-01;13.2265739440918
2016-10-01;7.02892923355103
2016-11-01;28.6520500183105
2016-12-01;19.3682231903076
