"date";"prcp_chirps"
1981-01-01;73.2566680908203
1981-02-01;37.5089874267578
1981-03-01;27.9706554412842
1981-04-01;21.0616264343262
1981-05-01;21.9529666900635
1981-06-01;8.73530197143555
1981-07-01;2.29715132713318
1981-08-01;4.45843935012817
1981-09-01;7.9786958694458
1981-10-01;33.3430786132812
1981-11-01;26.538143157959
1981-12-01;38.4916305541992
1982-01-01;109.01643371582
1982-02-01;47.5098075866699
1982-03-01;72.8760299682617
1982-04-01;62.4448165893555
1982-05-01;29.9764556884766
1982-06-01;2.93842458724976
1982-07-01;1.72416722774506
1982-08-01;4.06273412704468
1982-09-01;38.809253692627
1982-10-01;82.5624694824219
1982-11-01;108.854187011719
1982-12-01;103.554428100586
1983-01-01;38.4900360107422
1983-02-01;16.2542915344238
1983-03-01;52.5480995178223
1983-04-01;13.6871471405029
1983-05-01;20.7292022705078
1983-06-01;7.81042385101318
1983-07-01;2.15371561050415
1983-08-01;2.34423089027405
1983-09-01;15.7065744400024
1983-10-01;45.5884437561035
1983-11-01;63.221549987793
1983-12-01;85.8765258789062
1984-01-01;40.1264953613281
1984-02-01;49.7068862915039
1984-03-01;25.5079154968262
1984-04-01;28.6744289398193
1984-05-01;8.78905296325684
1984-06-01;5.52199411392212
1984-07-01;1.81285238265991
1984-08-01;6.53667402267456
1984-09-01;26.2166900634766
1984-10-01;84.765754699707
1984-11-01;28.5880928039551
1984-12-01;155.01936340332
1985-01-01;60.1764030456543
1985-02-01;45.4203338623047
1985-03-01;60.5785179138184
1985-04-01;39.7661094665527
1985-05-01;27.1927871704102
1985-06-01;4.54260444641113
1985-07-01;1.93045341968536
1985-08-01;2.42977857589722
1985-09-01;23.5473136901855
1985-10-01;28.0130462646484
1985-11-01;30.5536003112793
1985-12-01;23.9966068267822
1986-01-01;26.9900970458984
1986-02-01;34.2083511352539
1986-03-01;116.6708984375
1986-04-01;17.7186126708984
1986-05-01;22.3034152984619
1986-06-01;6.37026023864746
1986-07-01;5.66824722290039
1986-08-01;3.33761405944824
1986-09-01;32.417293548584
1986-10-01;102.284622192383
1986-11-01;75.7204132080078
1986-12-01;90.4589691162109
1987-01-01;59.9974594116211
1987-02-01;57.5309257507324
1987-03-01;69.1225280761719
1987-04-01;32.0870208740234
1987-05-01;21.8839092254639
1987-06-01;6.64851045608521
1987-07-01;3.25453567504883
1987-08-01;4.07672166824341
1987-09-01;24.6165065765381
1987-10-01;18.6673927307129
1987-11-01;47.8020172119141
1987-12-01;29.6333923339844
1988-01-01;32.0108070373535
1988-02-01;21.7573127746582
1988-03-01;33.0501708984375
1988-04-01;37.5944328308105
1988-05-01;15.9701766967773
1988-06-01;14.82155418396
1988-07-01;2.81007313728333
1988-08-01;4.83239698410034
1988-09-01;19.6667194366455
1988-10-01;32.5823249816895
1988-11-01;52.1424713134766
1988-12-01;46.9549331665039
1989-01-01;65.4562835693359
1989-02-01;26.1375923156738
1989-03-01;14.3682146072388
1989-04-01;35.1618957519531
1989-05-01;15.0431346893311
1989-06-01;7.22148466110229
1989-07-01;4.33822345733643
1989-08-01;7.08274936676025
1989-09-01;24.2667713165283
1989-10-01;42.8291816711426
1989-11-01;35.2372856140137
1989-12-01;121.211921691895
1990-01-01;211.338912963867
1990-02-01;11.0932235717773
1990-03-01;41.3511772155762
1990-04-01;43.4922294616699
1990-05-01;34.6270332336426
1990-06-01;7.05257940292358
1990-07-01;3.43752384185791
1990-08-01;6.62750053405762
1990-09-01;8.48135375976562
1990-10-01;49.8746795654297
1990-11-01;76.3226013183594
1990-12-01;89.8859786987305
1991-01-01;75.0900192260742
1991-02-01;49.1700706481934
1991-03-01;66.8851165771484
1991-04-01;51.1408195495605
1991-05-01;14.3528480529785
1991-06-01;6.64736080169678
1991-07-01;1.94613206386566
1991-08-01;2.98818683624268
1991-09-01;67.701416015625
1991-10-01;57.7689476013184
1991-11-01;78.4966430664062
1991-12-01;71.2211532592773
1992-01-01;48.2305946350098
1992-02-01;54.2688179016113
1992-03-01;38.466423034668
1992-04-01;49.5610809326172
1992-05-01;34.0649871826172
1992-06-01;8.51435470581055
1992-07-01;5.15711975097656
1992-08-01;4.17181730270386
1992-09-01;26.9599227905273
1992-10-01;58.2942085266113
1992-11-01;67.8387680053711
1992-12-01;85.6693801879883
1993-01-01;22.1551818847656
1993-02-01;45.3557777404785
1993-03-01;37.1520080566406
1993-04-01;10.7810096740723
1993-05-01;21.6520385742188
1993-06-01;5.65899276733398
1993-07-01;2.3817150592804
1993-08-01;2.96263194084167
1993-09-01;41.7313957214355
1993-10-01;65.4561309814453
1993-11-01;51.8993759155273
1993-12-01;25.2929344177246
1994-01-01;36.2387313842773
1994-02-01;74.2587203979492
1994-03-01;7.53186416625977
1994-04-01;21.3764324188232
1994-05-01;21.9813613891602
1994-06-01;6.12397289276123
1994-07-01;1.88307356834412
1994-08-01;3.32732820510864
1994-09-01;30.5411949157715
1994-10-01;79.3543548583984
1994-11-01;30.2633438110352
1994-12-01;13.0028495788574
1995-01-01;57.2508850097656
1995-02-01;12.5305528640747
1995-03-01;25.1162796020508
1995-04-01;20.206729888916
1995-05-01;11.1749267578125
1995-06-01;17.4009609222412
1995-07-01;1.83378267288208
1995-08-01;11.0861005783081
1995-09-01;98.8119354248047
1995-10-01;14.1891040802002
1995-11-01;73.2892074584961
1995-12-01;82.7980804443359
1996-01-01;87.1691818237305
1996-02-01;74.6655502319336
1996-03-01;29.4759616851807
1996-04-01;43.4159622192383
1996-05-01;43.0772361755371
1996-06-01;11.4726943969727
1996-07-01;3.60145568847656
1996-08-01;17.5339050292969
1996-09-01;50.2928771972656
1996-10-01;26.2693672180176
1996-11-01;55.4213256835938
1996-12-01;42.8968811035156
1997-01-01;92.265983581543
1997-02-01;25.2491703033447
1997-03-01;16.5071468353271
1997-04-01;29.9038009643555
1997-05-01;9.95669651031494
1997-06-01;9.02394580841064
1997-07-01;2.50521183013916
1997-08-01;16.7014446258545
1997-09-01;132.279983520508
1997-10-01;53.0427665710449
1997-11-01;64.9225769042969
1997-12-01;75.8377532958984
1998-01-01;45.1766662597656
1998-02-01;27.1866989135742
1998-03-01;21.6013603210449
1998-04-01;31.3317565917969
1998-05-01;14.1389083862305
1998-06-01;6.92026710510254
1998-07-01;2.0445990562439
1998-08-01;4.15859889984131
1998-09-01;42.4069747924805
1998-10-01;58.3644218444824
1998-11-01;62.4687805175781
1998-12-01;34.9531211853027
1999-01-01;117.085723876953
1999-02-01;49.1829071044922
1999-03-01;22.8111629486084
1999-04-01;25.7518157958984
1999-05-01;18.9776153564453
1999-06-01;12.1955919265747
1999-07-01;3.23363876342773
1999-08-01;3.90032434463501
1999-09-01;26.4238739013672
1999-10-01;15.2828178405762
1999-11-01;99.0027923583984
1999-12-01;60.2360153198242
2000-01-01;21.7361946105957
2000-02-01;22.9760322570801
2000-03-01;33.4137573242188
2000-04-01;40.9827575683594
2000-05-01;35.5354537963867
2000-06-01;5.4568567276001
2000-07-01;1.69795358181
2000-08-01;2.41827154159546
2000-09-01;47.4988403320312
2000-10-01;63.3173866271973
2000-11-01;32.3363800048828
2000-12-01;81.7887725830078
2001-01-01;58.595157623291
2001-02-01;32.5286102294922
2001-03-01;37.190502166748
2001-04-01;29.7884731292725
2001-05-01;38.3049507141113
2001-06-01;3.22207450866699
2001-07-01;2.56151723861694
2001-08-01;3.67161798477173
2001-09-01;63.3895454406738
2001-10-01;16.2616958618164
2001-11-01;51.7324600219727
2001-12-01;32.5175819396973
2002-01-01;17.0633430480957
2002-02-01;20.905387878418
2002-03-01;28.9479331970215
2002-04-01;33.3501853942871
2002-05-01;39.8365898132324
2002-06-01;10.1521482467651
2002-07-01;6.87691974639893
2002-08-01;14.7986459732056
2002-09-01;40.7726440429688
2002-10-01;29.4954490661621
2002-11-01;84.1990814208984
2002-12-01;71.4386138916016
2003-01-01;116.253967285156
