"date";"prcp_chirps"
1981-01-01;3.29235363006592
1981-02-01;11.9293432235718
1981-03-01;5.21817970275879
1981-04-01;2.85074949264526
1981-05-01;2.06249046325684
1981-06-01;0.549530863761902
1981-07-01;0.0508694089949131
1981-08-01;1.17588520050049
1981-09-01;3.86823320388794
1981-10-01;4.09638023376465
1981-11-01;9.57393550872803
1981-12-01;3.11370086669922
1982-01-01;8.56264305114746
1982-02-01;6.66499423980713
1982-03-01;14.1370220184326
1982-04-01;8.43203353881836
1982-05-01;2.86008548736572
1982-06-01;0.212130308151245
1982-07-01;0.0509617552161217
1982-08-01;0.915679216384888
1982-09-01;5.56418609619141
1982-10-01;20.4227409362793
1982-11-01;16.4402484893799
1982-12-01;18.5719203948975
1983-01-01;4.94954395294189
1983-02-01;8.62167835235596
1983-03-01;13.2537155151367
1983-04-01;4.48654079437256
1983-05-01;3.73127579689026
1983-06-01;0.417800158262253
1983-07-01;0.0510126799345016
1983-08-01;0.915677189826965
1983-09-01;3.33308792114258
1983-10-01;7.62532949447632
1983-11-01;9.21828460693359
1983-12-01;9.16730785369873
1984-01-01;6.1243314743042
1984-02-01;4.66567134857178
1984-03-01;12.1696643829346
1984-04-01;5.22344398498535
1984-05-01;2.23801016807556
1984-06-01;0.188159182667732
1984-07-01;0.0504633113741875
1984-08-01;0.851341366767883
1984-09-01;6.97953319549561
1984-10-01;23.7981910705566
1984-11-01;9.4683666229248
1984-12-01;9.20288181304932
1985-01-01;8.24711608886719
1985-02-01;5.8633885383606
1985-03-01;6.30420780181885
1985-04-01;10.3077039718628
1985-05-01;3.32894539833069
1985-06-01;0.23766303062439
1985-07-01;0.0505217090249062
1985-08-01;0.832559704780579
1985-09-01;7.28649044036865
1985-10-01;5.92169284820557
1985-11-01;5.83427619934082
1985-12-01;13.4560108184814
1986-01-01;4.24777936935425
1986-02-01;4.67937278747559
1986-03-01;15.3664207458496
1986-04-01;6.32999849319458
1986-05-01;2.59564805030823
1986-06-01;0.396069705486298
1986-07-01;0.0510445311665535
1986-08-01;0.822283565998077
1986-09-01;6.56097888946533
1986-10-01;6.47297048568726
1986-11-01;39.0530395507812
1986-12-01;9.73259735107422
1987-01-01;3.58572673797607
1987-02-01;6.36198711395264
1987-03-01;5.78368711471558
1987-04-01;6.625168800354
1987-05-01;4.67471122741699
1987-06-01;0.247836828231812
1987-07-01;0.0505305230617523
1987-08-01;0.832459568977356
1987-09-01;6.69964361190796
1987-10-01;3.82861757278442
1987-11-01;14.2288932800293
1987-12-01;8.00236225128174
1988-01-01;4.18486928939819
1988-02-01;4.92169570922852
1988-03-01;8.24702739715576
1988-04-01;4.08215618133545
1988-05-01;3.47830581665039
1988-06-01;0.789522647857666
1988-07-01;0.0505218133330345
1988-08-01;0.832704663276672
1988-09-01;4.74774265289307
1988-10-01;3.80848407745361
1988-11-01;31.457405090332
1988-12-01;12.9780759811401
1989-01-01;5.02673435211182
1989-02-01;8.69133472442627
1989-03-01;10.298378944397
1989-04-01;4.17947006225586
1989-05-01;3.52083945274353
1989-06-01;0.218769237399101
1989-07-01;0.0509450063109398
1989-08-01;0.978327929973602
1989-09-01;3.3085994720459
1989-10-01;4.43133735656738
1989-11-01;8.04465484619141
1989-12-01;8.59197235107422
1990-01-01;20.0131874084473
1990-02-01;3.20175838470459
1990-03-01;8.30805015563965
1990-04-01;8.83456134796143
1990-05-01;7.17426681518555
1990-06-01;0.230467647314072
1990-07-01;0.0505216866731644
1990-08-01;0.864362359046936
1990-09-01;3.29074478149414
1990-10-01;3.55381727218628
1990-11-01;13.5342235565186
1990-12-01;7.24149608612061
1991-01-01;6.85710668563843
1991-02-01;6.6061487197876
1991-03-01;14.1581707000732
1991-04-01;4.54716968536377
1991-05-01;3.91590070724487
1991-06-01;0.514957308769226
1991-07-01;0.0508837997913361
1991-08-01;0.832458734512329
1991-09-01;9.14675903320312
1991-10-01;11.2486886978149
1991-11-01;7.892333984375
1991-12-01;6.3027606010437
1992-01-01;10.7426156997681
1992-02-01;5.65856122970581
1992-03-01;27.1572151184082
1992-04-01;5.94791078567505
1992-05-01;5.92708396911621
1992-06-01;0.276052892208099
1992-07-01;0.050522044301033
1992-08-01;0.832461357116699
1992-09-01;4.63221740722656
1992-10-01;3.32206344604492
1992-11-01;6.56450748443604
1992-12-01;8.531494140625
1993-01-01;5.44958639144897
1993-02-01;8.86096572875977
1993-03-01;10.5800695419312
1993-04-01;5.6868953704834
1993-05-01;2.65840220451355
1993-06-01;0.293652534484863
1993-07-01;0.0507200062274933
1993-08-01;0.84480607509613
1993-09-01;7.25950813293457
1993-10-01;4.02300071716309
