"date";"prcp_chirps"
1981-01-01;78.8713302612305
1981-02-01;31.199068069458
1981-03-01;23.4484977722168
1981-04-01;17.5493125915527
1981-05-01;14.5077228546143
1981-06-01;5.57469511032104
1981-07-01;0.354075819253922
1981-08-01;4.08548831939697
1981-09-01;6.65688467025757
1981-10-01;30.1694946289062
1981-11-01;30.4618721008301
1981-12-01;41.7049560546875
1982-01-01;105.67350769043
1982-02-01;51.3863677978516
1982-03-01;56.9857521057129
1982-04-01;47.7264976501465
1982-05-01;21.844539642334
1982-06-01;1.81791830062866
1982-07-01;0.416280329227448
1982-08-01;4.79581356048584
1982-09-01;41.0625152587891
1982-10-01;94.6725311279297
1982-11-01;124.103691101074
1982-12-01;84.1315155029297
1983-01-01;36.8483657836914
1983-02-01;19.8824005126953
1983-03-01;43.7544212341309
1983-04-01;11.8857593536377
1983-05-01;16.1495742797852
1983-06-01;4.63855934143066
1983-07-01;0.491867810487747
1983-08-01;3.33150148391724
1983-09-01;9.33247566223145
1983-10-01;39.7088165283203
1983-11-01;74.6060256958008
1983-12-01;74.3039016723633
1984-01-01;66.6170196533203
1984-02-01;58.7871360778809
1984-03-01;25.7966766357422
1984-04-01;23.9659328460693
1984-05-01;5.45385551452637
1984-06-01;3.24430227279663
1984-07-01;0.408882856369019
1984-08-01;7.16114330291748
1984-09-01;37.8178482055664
1984-10-01;74.8018493652344
1984-11-01;32.6229248046875
1984-12-01;154.102005004883
1985-01-01;55.2285346984863
1985-02-01;47.1030387878418
1985-03-01;40.7396583557129
1985-04-01;32.0582580566406
1985-05-01;21.9050540924072
1985-06-01;2.61654305458069
1985-07-01;0.449473321437836
1985-08-01;2.82294702529907
1985-09-01;17.8570213317871
1985-10-01;48.1160697937012
1985-11-01;46.2725791931152
1985-12-01;11.8952646255493
1986-01-01;40.741340637207
1986-02-01;33.4544982910156
1986-03-01;87.4980010986328
1986-04-01;15.4257764816284
1986-05-01;17.282527923584
1986-06-01;4.29574680328369
1986-07-01;1.01241755485535
1986-08-01;3.53457736968994
1986-09-01;32.9861145019531
1986-10-01;102.395927429199
1986-11-01;87.2027130126953
1986-12-01;71.3529052734375
1987-01-01;83.4747772216797
1987-02-01;64.7672271728516
1987-03-01;35.908634185791
1987-04-01;13.9105796813965
1987-05-01;15.76979637146
1987-06-01;3.77671337127686
1987-07-01;0.570192039012909
1987-08-01;5.499436378479
1987-09-01;21.2228507995605
1987-10-01;22.3691596984863
1987-11-01;63.4939575195312
1987-12-01;30.1636276245117
1988-01-01;46.3728485107422
1988-02-01;25.7221717834473
1988-03-01;21.5066814422607
1988-04-01;26.8913116455078
1988-05-01;8.61422348022461
1988-06-01;11.3494987487793
1988-07-01;0.515098810195923
1988-08-01;3.80229115486145
1988-09-01;25.4950618743896
1988-10-01;28.3722305297852
1988-11-01;50.4837188720703
1988-12-01;53.4262886047363
1989-01-01;45.8877792358398
1989-02-01;23.2028617858887
1989-03-01;10.1215744018555
1989-04-01;29.6973285675049
1989-05-01;8.23445415496826
1989-06-01;4.68982839584351
1989-07-01;0.576635718345642
1989-08-01;3.59603428840637
1989-09-01;24.3437747955322
1989-10-01;30.058406829834
1989-11-01;45.5334625244141
1989-12-01;95.3988265991211
1990-01-01;197.986679077148
1990-02-01;11.0881443023682
1990-03-01;29.4301681518555
1990-04-01;27.9288463592529
1990-05-01;21.2776508331299
1990-06-01;3.16494464874268
1990-07-01;0.534824669361115
1990-08-01;7.12901592254639
1990-09-01;8.94600486755371
1990-10-01;51.4620666503906
1990-11-01;90.3829574584961
1990-12-01;139.657241821289
1991-01-01;104.607833862305
1991-02-01;48.9780311584473
1991-03-01;56.0046997070312
1991-04-01;46.1825942993164
1991-05-01;7.9666485786438
1991-06-01;4.02386379241943
1991-07-01;0.449647158384323
1991-08-01;3.74527931213379
1991-09-01;43.8022766113281
1991-10-01;35.9256782531738
1991-11-01;86.8294296264648
1991-12-01;69.3319320678711
1992-01-01;30.3555488586426
1992-02-01;51.9805679321289
1992-03-01;27.757396697998
1992-04-01;38.141429901123
1992-05-01;25.8804378509521
1992-06-01;3.15884137153625
1992-07-01;1.57685875892639
1992-08-01;5.25311517715454
1992-09-01;24.0603351593018
1992-10-01;62.5907974243164
1992-11-01;57.7408332824707
1992-12-01;97.9500045776367
1993-01-01;30.41428565979
1993-02-01;52.6188201904297
1993-03-01;35.179313659668
1993-04-01;8.8473539352417
1993-05-01;10.8057250976562
1993-06-01;2.13969707489014
1993-07-01;0.677337169647217
1993-08-01;2.68352842330933
1993-09-01;26.569974899292
1993-10-01;51.8581390380859
1993-11-01;69.3618850708008
1993-12-01;31.6150016784668
1994-01-01;33.0215644836426
1994-02-01;78.4831390380859
1994-03-01;5.47342395782471
1994-04-01;15.439998626709
1994-05-01;12.8313913345337
1994-06-01;3.58472585678101
1994-07-01;1.08325731754303
1994-08-01;3.70165157318115
1994-09-01;42.3196029663086
1994-10-01;90.2727127075195
1994-11-01;37.7573013305664
1994-12-01;23.4854011535645
1995-01-01;45.9423294067383
1995-02-01;12.3605346679688
1995-03-01;22.7183437347412
1995-04-01;15.0325412750244
1995-05-01;6.3534688949585
1995-06-01;11.516996383667
1995-07-01;0.423415720462799
1995-08-01;10.9561748504639
1995-09-01;93.807014465332
1995-10-01;45.4372100830078
1995-11-01;97.0140533447266
1995-12-01;68.8067016601562
1996-01-01;67.0814971923828
1996-02-01;81.0975494384766
1996-03-01;23.3691692352295
1996-04-01;33.2477760314941
1996-05-01;28.4979877471924
1996-06-01;6.20959377288818
1996-07-01;1.06648743152618
1996-08-01;13.8599872589111
1996-09-01;37.7743225097656
1996-10-01;30.6442890167236
1996-11-01;47.4957618713379
1996-12-01;53.1695137023926
1997-01-01;71.9332427978516
1997-02-01;24.9122867584229
1997-03-01;10.3909559249878
1997-04-01;24.0792274475098
1997-05-01;5.53857898712158
1997-06-01;5.79743909835815
1997-07-01;0.477278709411621
1997-08-01;19.3493003845215
1997-09-01;112.624557495117
1997-10-01;66.17333984375
1997-11-01;91.4010162353516
1997-12-01;107.203804016113
1998-01-01;58.2926979064941
1998-02-01;27.132209777832
1998-03-01;21.4405479431152
1998-04-01;26.0338020324707
1998-05-01;9.16196823120117
1998-06-01;3.77315378189087
1998-07-01;0.517314970493317
1998-08-01;4.91997194290161
1998-09-01;41.4761772155762
1998-10-01;70.4744644165039
1998-11-01;72.772331237793
1998-12-01;24.373722076416
1999-01-01;81.6684951782227
1999-02-01;43.8321990966797
1999-03-01;28.6592311859131
1999-04-01;22.8674850463867
1999-05-01;12.719856262207
1999-06-01;7.9724588394165
1999-07-01;0.517552018165588
1999-08-01;4.23803520202637
1999-09-01;19.3915863037109
1999-10-01;9.47855091094971
1999-11-01;130.882598876953
1999-12-01;59.856029510498
2000-01-01;31.7968521118164
2000-02-01;24.5595264434814
2000-03-01;24.863582611084
2000-04-01;33.1339340209961
2000-05-01;22.8798198699951
2000-06-01;3.11951899528503
2000-07-01;0.438521832227707
2000-08-01;3.11035585403442
2000-09-01;49.7294387817383
2000-10-01;55.5171089172363
2000-11-01;41.8645057678223
2000-12-01;78.7307205200195
2001-01-01;65.3063049316406
