"date";"prcp_chirps"
1981-01-01;19.8177509307861
1981-02-01;34.4534034729004
1981-03-01;13.1129055023193
1981-04-01;5.63421058654785
1981-05-01;10.8820972442627
1981-06-01;4.40955638885498
1981-07-01;0.690496742725372
1981-08-01;4.36828422546387
1981-09-01;15.6541061401367
1981-10-01;24.2087478637695
1981-11-01;16.2830238342285
1981-12-01;14.5008916854858
1982-01-01;31.5553092956543
1982-02-01;14.8846368789673
1982-03-01;38.8398780822754
1982-04-01;22.4798126220703
1982-05-01;11.3930606842041
1982-06-01;1.98245942592621
1982-07-01;0.719881474971771
1982-08-01;4.97836875915527
1982-09-01;23.3674354553223
1982-10-01;85.5815124511719
1982-11-01;116.252151489258
1982-12-01;37.0570411682129
1983-01-01;10.6904544830322
1983-02-01;9.3640079498291
1983-03-01;21.4845180511475
1983-04-01;8.55934906005859
1983-05-01;15.0377731323242
1983-06-01;5.48242712020874
1983-07-01;0.728357672691345
1983-08-01;2.74284696578979
1983-09-01;24.2938976287842
1983-10-01;39.0414047241211
1983-11-01;33.2201080322266
1983-12-01;15.813268661499
1984-01-01;9.23422431945801
1984-02-01;14.5266561508179
1984-03-01;17.0840091705322
1984-04-01;16.709508895874
1984-05-01;4.44889068603516
1984-06-01;1.70526647567749
1984-07-01;0.671578526496887
1984-08-01;5.84703207015991
1984-09-01;18.8754501342773
1984-10-01;89.2654037475586
1984-11-01;19.3007659912109
1984-12-01;53.6169395446777
1985-01-01;25.5263271331787
1985-02-01;13.5155868530273
1985-03-01;16.3929100036621
1985-04-01;16.5052547454834
1985-05-01;15.1271409988403
1985-06-01;2.9532618522644
1985-07-01;0.726679086685181
1985-08-01;2.6362566947937
1985-09-01;28.8479843139648
1985-10-01;26.1875305175781
1985-11-01;20.1133346557617
1985-12-01;43.2250213623047
1986-01-01;12.230770111084
1986-02-01;10.6581172943115
1986-03-01;42.1743507385254
1986-04-01;6.62714815139771
1986-05-01;19.4526557922363
1986-06-01;3.75903344154358
1986-07-01;1.0426322221756
1986-08-01;3.21596240997314
1986-09-01;16.3708267211914
1986-10-01;82.7855453491211
1986-11-01;74.9309005737305
1986-12-01;40.8541641235352
1987-01-01;17.7039260864258
1987-02-01;11.9610395431519
1987-03-01;15.0023670196533
1987-04-01;16.3823280334473
1987-05-01;11.5808563232422
1987-06-01;4.7528223991394
1987-07-01;0.891754448413849
1987-08-01;3.27587985992432
1987-09-01;16.7849006652832
1987-10-01;10.8090305328369
1987-11-01;42.9307861328125
1987-12-01;16.4473323822021
1988-01-01;10.905161857605
1988-02-01;9.28245735168457
1988-03-01;7.36433029174805
1988-04-01;20.1386604309082
1988-05-01;17.0411987304688
1988-06-01;9.00615119934082
1988-07-01;0.745102286338806
1988-08-01;2.81437277793884
1988-09-01;21.3931789398193
1988-10-01;8.22206878662109
1988-11-01;77.9638519287109
1988-12-01;47.180290222168
1989-01-01;28.9091358184814
1989-02-01;12.1541242599487
1989-03-01;6.03377676010132
1989-04-01;9.03648281097412
1989-05-01;9.87579917907715
1989-06-01;4.18227386474609
1989-07-01;0.836603045463562
1989-08-01;10.967737197876
1989-09-01;26.5927753448486
1989-10-01;36.4245223999023
1989-11-01;33.5668487548828
1989-12-01;57.4631958007812
1990-01-01;126.011795043945
1990-02-01;4.51087427139282
1990-03-01;30.8336887359619
1990-04-01;33.8618850708008
1990-05-01;19.9685516357422
1990-06-01;4.7510814666748
1990-07-01;0.940928936004639
1990-08-01;9.43229007720947
1990-09-01;22.3775939941406
1990-10-01;29.1133079528809
1990-11-01;49.6415786743164
1990-12-01;42.9147071838379
1991-01-01;24.2900867462158
1991-02-01;17.6852779388428
1991-03-01;45.5954284667969
1991-04-01;11.700270652771
1991-05-01;13.7357015609741
1991-06-01;4.58009338378906
1991-07-01;0.759559035301208
1991-08-01;2.61541104316711
1991-09-01;47.9604759216309
1991-10-01;21.2135601043701
1991-11-01;56.1307411193848
1991-12-01;14.2489528656006
1992-01-01;24.8799457550049
1992-02-01;27.0650596618652
1992-03-01;32.9118919372559
1992-04-01;25.6543083190918
1992-05-01;19.3633155822754
1992-06-01;4.18406772613525
1992-07-01;0.796130061149597
1992-08-01;2.91846752166748
1992-09-01;19.0771865844727
1992-10-01;31.2378959655762
1992-11-01;88.7260818481445
1992-12-01;43.3321228027344
1993-01-01;10.8640422821045
1993-02-01;20.012264251709
1993-03-01;33.6347618103027
1993-04-01;4.83052778244019
1993-05-01;14.8211040496826
1993-06-01;2.79959654808044
1993-07-01;0.681766033172607
1993-08-01;3.09300184249878
1993-09-01;24.2464275360107
1993-10-01;27.8520946502686
1993-11-01;43.4320068359375
1993-12-01;19.4978370666504
1994-01-01;18.2511901855469
1994-02-01;27.7732448577881
1994-03-01;25.4917316436768
1994-04-01;8.85476684570312
1994-05-01;14.7327117919922
1994-06-01;3.83125972747803
1994-07-01;0.71452796459198
1994-08-01;3.33251690864563
1994-09-01;27.9327163696289
1994-10-01;28.4672012329102
1994-11-01;17.3698654174805
1994-12-01;6.96245193481445
1995-01-01;37.9808921813965
1995-02-01;6.85531377792358
1995-03-01;14.7167263031006
1995-04-01;14.2561368942261
1995-05-01;8.44877624511719
1995-06-01;4.54459190368652
1995-07-01;0.849055588245392
1995-08-01;11.8024110794067
1995-09-01;116.502304077148
1995-10-01;41.6378440856934
1995-11-01;42.9455604553223
1995-12-01;55.8178939819336
1996-01-01;44.5339622497559
1996-02-01;26.6796016693115
1996-03-01;26.418966293335
1996-04-01;15.6104669570923
1996-05-01;25.8352756500244
1996-06-01;6.27518272399902
1996-07-01;0.868074476718903
1996-08-01;4.33271884918213
1996-09-01;54.126091003418
1996-10-01;14.4981307983398
1996-11-01;34.5066871643066
1996-12-01;19.1657829284668
1997-01-01;28.7091255187988
1997-02-01;12.1482849121094
1997-03-01;5.72647666931152
1997-04-01;19.5319595336914
1997-05-01;7.77157115936279
1997-06-01;3.74199056625366
