"date";"prcp_chirps"
1981-01-01;6.79009056091309
1981-02-01;19.2599391937256
1981-03-01;4.85815334320068
1981-04-01;2.95541715621948
1981-05-01;3.61897253990173
1981-06-01;4.58915662765503
1981-07-01;0.20374807715416
1981-08-01;1.42009389400482
1981-09-01;6.31894779205322
1981-10-01;9.35810470581055
1981-11-01;11.7450475692749
1981-12-01;5.91496753692627
1982-01-01;23.5540618896484
1982-02-01;8.46111106872559
1982-03-01;9.83193397521973
1982-04-01;12.9973449707031
1982-05-01;8.64591121673584
1982-06-01;2.93500995635986
1982-07-01;0.253238320350647
1982-08-01;1.28763294219971
1982-09-01;10.127067565918
1982-10-01;17.4639072418213
1982-11-01;38.9768981933594
1982-12-01;27.953088760376
1983-01-01;8.8402156829834
1983-02-01;7.30316066741943
1983-03-01;13.33176612854
1983-04-01;7.72474670410156
1983-05-01;9.32309436798096
1983-06-01;5.63491010665894
1983-07-01;0.270428657531738
1983-08-01;1.37265038490295
1983-09-01;6.2737455368042
1983-10-01;17.5964908599854
1983-11-01;8.72127437591553
1983-12-01;18.3510322570801
1984-01-01;8.4558687210083
1984-02-01;6.95133876800537
1984-03-01;10.4339084625244
1984-04-01;6.28620910644531
1984-05-01;6.32722616195679
1984-06-01;2.12654519081116
1984-07-01;0.251114547252655
1984-08-01;2.00600647926331
1984-09-01;9.04613494873047
1984-10-01;72.16552734375
1984-11-01;12.1502389907837
1984-12-01;12.5889234542847
1985-01-01;24.2214126586914
1985-02-01;5.03031063079834
1985-03-01;7.8278751373291
1985-04-01;8.21610069274902
1985-05-01;8.16247940063477
1985-06-01;2.93187475204468
1985-07-01;0.256437361240387
1985-08-01;1.30557680130005
1985-09-01;9.71430778503418
1985-10-01;9.08347320556641
1985-11-01;5.7138671875
1985-12-01;19.3186912536621
1986-01-01;7.84987688064575
1986-02-01;3.82540559768677
1986-03-01;16.6507873535156
1986-04-01;12.2447605133057
1986-05-01;7.39737129211426
1986-06-01;2.71940279006958
1986-07-01;0.259670525789261
1986-08-01;1.56802153587341
1986-09-01;10.4295043945312
1986-10-01;10.4773988723755
1986-11-01;44.0618934631348
1986-12-01;17.5726852416992
1987-01-01;11.007043838501
1987-02-01;4.97824096679688
1987-03-01;5.71023750305176
1987-04-01;8.80363750457764
1987-05-01;8.82643413543701
1987-06-01;3.04756355285645
1987-07-01;0.34467089176178
1987-08-01;1.99387586116791
1987-09-01;7.20629549026489
1987-10-01;12.3567867279053
1987-11-01;11.2309732437134
1987-12-01;14.8200922012329
1988-01-01;9.79293727874756
1988-02-01;4.51548767089844
1988-03-01;5.63249731063843
1988-04-01;4.2067232131958
1988-05-01;8.19326782226562
1988-06-01;5.94294118881226
1988-07-01;0.256407916545868
1988-08-01;1.45600414276123
1988-09-01;8.92775344848633
1988-10-01;6.43235778808594
1988-11-01;54.9427680969238
1988-12-01;19.4986114501953
1989-01-01;13.5825080871582
1989-02-01;6.84287595748901
1989-03-01;6.18703985214233
1989-04-01;3.58887147903442
1989-05-01;7.49189853668213
1989-06-01;2.85297918319702
1989-07-01;0.28403639793396
1989-08-01;1.47966814041138
1989-09-01;6.43708276748657
1989-10-01;6.92317914962769
1989-11-01;15.3256931304932
1989-12-01;9.48160362243652
1990-01-01;78.9780502319336
1990-02-01;3.28545832633972
1990-03-01;15.2024364471436
1990-04-01;11.0194759368896
1990-05-01;18.1690979003906
1990-06-01;2.98626947402954
1990-07-01;0.254311323165894
1990-08-01;1.76449799537659
1990-09-01;5.11507606506348
1990-10-01;10.3828830718994
1990-11-01;33.6127777099609
1990-12-01;19.3003463745117
1991-01-01;16.3662090301514
1991-02-01;6.38365840911865
1991-03-01;22.4196758270264
1991-04-01;5.56654071807861
1991-05-01;6.35984516143799
1991-06-01;3.69785213470459
1991-07-01;0.254642307758331
1991-08-01;1.31222081184387
1991-09-01;8.61410713195801
1991-10-01;9.11490345001221
1991-11-01;13.3854579925537
1991-12-01;11.3634195327759
1992-01-01;24.8124961853027
1992-02-01;8.15115070343018
1992-03-01;26.9237098693848
1992-04-01;11.5059623718262
1992-05-01;9.38679313659668
1992-06-01;3.30242681503296
1992-07-01;0.273837685585022
1992-08-01;1.62293291091919
1992-09-01;6.36508369445801
1992-10-01;9.80797004699707
1992-11-01;12.2016019821167
1992-12-01;16.9916954040527
1993-01-01;11.6528511047363
1993-02-01;11.3401145935059
1993-03-01;14.3657121658325
1993-04-01;3.33635497093201
1993-05-01;5.01714134216309
1993-06-01;2.73311376571655
1993-07-01;0.256355166435242
1993-08-01;1.30615639686584
1993-09-01;12.5125541687012
1993-10-01;11.1946182250977
1993-11-01;24.6757221221924
1993-12-01;9.43994331359863
1994-01-01;19.9027137756348
1994-02-01;6.55218935012817
1994-03-01;12.148250579834
1994-04-01;16.1599102020264
1994-05-01;8.51702499389648
1994-06-01;2.93074345588684
1994-07-01;0.249224603176117
1994-08-01;1.3255318403244
1994-09-01;11.4437465667725
1994-10-01;21.7701377868652
1994-11-01;6.43114471435547
1994-12-01;8.59655284881592
1995-01-01;15.0819034576416
1995-02-01;4.16516017913818
1995-03-01;12.5622863769531
1995-04-01;17.4026527404785
1995-05-01;5.88211441040039
1995-06-01;3.09234952926636
1995-07-01;0.256776452064514
1995-08-01;2.55180072784424
1995-09-01;35.3731269836426
1995-10-01;26.2182903289795
1995-11-01;13.2358093261719
1995-12-01;16.8414211273193
1996-01-01;15.3407821655273
1996-02-01;15.5882472991943
1996-03-01;15.7989978790283
1996-04-01;9.42745208740234
1996-05-01;13.0895977020264
1996-06-01;3.80780291557312
1996-07-01;0.258816361427307
1996-08-01;1.46368682384491
1996-09-01;9.56386566162109
1996-10-01;7.12774229049683
1996-11-01;15.7727060317993
1996-12-01;6.35890769958496
1997-01-01;15.3219470977783
1997-02-01;6.37977409362793
1997-03-01;5.24754285812378
1997-04-01;12.141809463501
1997-05-01;7.73398399353027
1997-06-01;3.63002777099609
1997-07-01;0.249759092926979
1997-08-01;3.10276985168457
1997-09-01;26.870979309082
1997-10-01;18.4321727752686
1997-11-01;11.0299854278564
1997-12-01;19.6439781188965
1998-01-01;11.1956815719604
1998-02-01;7.04919147491455
1998-03-01;8.57047843933105
1998-04-01;12.200309753418
1998-05-01;6.43821954727173
1998-06-01;3.81090545654297
1998-07-01;0.253333389759064
1998-08-01;1.27181196212769
1998-09-01;10.2463188171387
1998-10-01;31.6738758087158
1998-11-01;9.2376012802124
1998-12-01;8.93206691741943
1999-01-01;45.3460388183594
1999-02-01;5.58264636993408
1999-03-01;12.7686386108398
1999-04-01;5.09182500839233
1999-05-01;8.4986572265625
1999-06-01;2.5483660697937
1999-07-01;0.323242872953415
1999-08-01;1.58366417884827
1999-09-01;7.93638944625854
1999-10-01;10.2893962860107
1999-11-01;45.6454658508301
1999-12-01;22.71067237854
2000-01-01;12.0268774032593
2000-02-01;5.49818325042725
2000-03-01;8.39676761627197
2000-04-01;7.48031616210938
2000-05-01;28.9920883178711
2000-06-01;3.00370311737061
2000-07-01;0.256324082612991
2000-08-01;1.26415622234344
2000-09-01;5.19014358520508
2000-10-01;12.8550434112549
2000-11-01;9.01318168640137
2000-12-01;7.06187152862549
2001-01-01;9.6574125289917
2001-02-01;4.50518703460693
2001-03-01;7.16651248931885
2001-04-01;7.88194751739502
2001-05-01;11.5677795410156
2001-06-01;2.48211860656738
2001-07-01;0.247452288866043
2001-08-01;1.39310193061829
2001-09-01;8.88912391662598
2001-10-01;7.34352159500122
2001-11-01;6.11946964263916
2001-12-01;17.2928314208984
2002-01-01;9.41199016571045
2002-02-01;6.21495866775513
2002-03-01;8.09389781951904
2002-04-01;4.64358472824097
2002-05-01;12.9994020462036
2002-06-01;3.78558111190796
2002-07-01;0.257630944252014
2002-08-01;1.48869681358337
2002-09-01;7.035231590271
2002-10-01;12.9181184768677
2002-11-01;17.5687770843506
2002-12-01;6.37562227249146
2003-01-01;23.307149887085
2003-02-01;7.93945121765137
2003-03-01;12.8252258300781
2003-04-01;13.2175006866455
2003-05-01;11.5131301879883
2003-06-01;2.52072811126709
2003-07-01;0.248805642127991
2003-08-01;1.23401737213135
2003-09-01;13.5843753814697
2003-10-01;19.0961360931396
2003-11-01;19.526180267334
2003-12-01;29.7209167480469
2004-01-01;16.6490020751953
2004-02-01;4.68842029571533
2004-03-01;24.1411209106445
2004-04-01;8.23466873168945
2004-05-01;4.3904128074646
2004-06-01;3.01793670654297
2004-07-01;0.246702402830124
2004-08-01;1.48533821105957
2004-09-01;8.36992263793945
2004-10-01;7.18693828582764
2004-11-01;20.0432586669922
2004-12-01;22.9336986541748
2005-01-01;9.6110954284668
2005-02-01;4.48435497283936
2005-03-01;9.25371360778809
