"date";"prcp_chirps"
1981-01-01;2.36062049865723
1981-02-01;6.847008228302
1981-03-01;5.38276672363281
1981-04-01;2.76361322402954
1981-05-01;2.13535523414612
1981-06-01;0.547120809555054
1981-07-01;0.034440603107214
1981-08-01;0.728672683238983
1981-09-01;2.17792081832886
1981-10-01;6.4198579788208
1981-11-01;7.17807674407959
1981-12-01;2.69410347938538
1982-01-01;6.28803396224976
1982-02-01;4.81743335723877
1982-03-01;12.9197025299072
1982-04-01;7.00777101516724
1982-05-01;2.98352146148682
1982-06-01;0.319629669189453
1982-07-01;0.0352991037070751
1982-08-01;0.638573169708252
1982-09-01;2.5988781452179
1982-10-01;22.2655658721924
1982-11-01;15.5681390762329
1982-12-01;11.6621809005737
1983-01-01;3.27536106109619
1983-02-01;4.35048532485962
1983-03-01;11.6369800567627
1983-04-01;4.20272302627563
1983-05-01;3.85695004463196
1983-06-01;0.407844483852386
1983-07-01;0.0353361107409
1983-08-01;0.639083683490753
1983-09-01;1.67855334281921
1983-10-01;13.4494609832764
1983-11-01;8.25040340423584
1983-12-01;7.50293827056885
1984-01-01;4.18472146987915
1984-02-01;2.58691453933716
1984-03-01;9.39855670928955
1984-04-01;4.81182956695557
1984-05-01;2.28037619590759
1984-06-01;0.265240758657455
1984-07-01;0.0348486118018627
1984-08-01;0.611851811408997
1984-09-01;3.68388509750366
1984-10-01;38.9620170593262
1984-11-01;8.67267417907715
1984-12-01;5.60853815078735
1985-01-01;5.48357391357422
1985-02-01;3.19252824783325
1985-03-01;4.8713436126709
1985-04-01;8.86494255065918
1985-05-01;3.50541424751282
1985-06-01;0.303684949874878
1985-07-01;0.0349020026624203
1985-08-01;0.597959995269775
1985-09-01;2.62182116508484
1985-10-01;8.40250015258789
1985-11-01;6.14991188049316
1985-12-01;9.51105117797852
1986-01-01;2.83577847480774
1986-02-01;2.47102522850037
1986-03-01;10.8114175796509
1986-04-01;5.48156070709229
1986-05-01;3.06938314437866
1986-06-01;0.712500810623169
1986-07-01;0.0351926274597645
1986-08-01;0.596722424030304
1986-09-01;2.86922168731689
1986-10-01;11.8292369842529
1986-11-01;27.0153675079346
1986-12-01;6.87190914154053
1987-01-01;2.48192811012268
1987-02-01;3.22467374801636
1987-03-01;5.27464437484741
1987-04-01;5.01870822906494
1987-05-01;4.78260231018066
1987-06-01;0.343076646327972
1987-07-01;0.0348966233432293
1987-08-01;0.598732590675354
1987-09-01;3.08075857162476
1987-10-01;5.4504280090332
1987-11-01;10.6481819152832
1987-12-01;6.11862850189209
1988-01-01;2.66892528533936
1988-02-01;2.61120510101318
1988-03-01;8.20015335083008
1988-04-01;3.97283411026001
1988-05-01;3.45129060745239
1988-06-01;0.985514998435974
1988-07-01;0.0349023267626762
1988-08-01;0.597845792770386
1988-09-01;2.47832012176514
1988-10-01;5.24199676513672
1988-11-01;27.4701709747314
1988-12-01;11.4054851531982
1989-01-01;3.91422557830811
1989-02-01;3.58974456787109
1989-03-01;12.2654418945312
1989-04-01;4.14760208129883
1989-05-01;3.48352456092834
1989-06-01;0.293648600578308
1989-07-01;0.0349333770573139
1989-08-01;0.59882390499115
