"date";"prcp_chirps"
1981-01-01;71.9451904296875
1981-02-01;37.573299407959
1981-03-01;29.0528297424316
1981-04-01;20.5178527832031
1981-05-01;21.5879974365234
1981-06-01;8.91309642791748
1981-07-01;2.44244241714478
1981-08-01;4.88637971878052
1981-09-01;8.15105056762695
1981-10-01;33.0028533935547
1981-11-01;24.9699764251709
1981-12-01;37.2363586425781
1982-01-01;108.238319396973
1982-02-01;40.5005874633789
1982-03-01;75.6000366210938
1982-04-01;61.2013092041016
1982-05-01;30.7783050537109
1982-06-01;3.01917815208435
1982-07-01;1.82976067066193
1982-08-01;4.35913991928101
1982-09-01;39.2240180969238
1982-10-01;79.1861343383789
1982-11-01;91.9431610107422
1982-12-01;106.389221191406
1983-01-01;30.0164623260498
1983-02-01;16.3371734619141
1983-03-01;43.6376037597656
1983-04-01;14.4806470870972
1983-05-01;20.2515563964844
1983-06-01;9.12652492523193
1983-07-01;2.2869029045105
1983-08-01;3.56476259231567
1983-09-01;33.7113494873047
1983-10-01;43.2529067993164
1983-11-01;61.9190292358398
1983-12-01;50.2314147949219
1984-01-01;47.9201393127441
1984-02-01;48.9951133728027
1984-03-01;27.076286315918
1984-04-01;29.6111221313477
1984-05-01;8.74781131744385
1984-06-01;3.6230046749115
1984-07-01;1.91717970371246
1984-08-01;7.21120738983154
1984-09-01;22.2399501800537
1984-10-01;79.064582824707
1984-11-01;25.81982421875
1984-12-01;129.217697143555
1985-01-01;58.9052085876465
1985-02-01;48.051025390625
1985-03-01;64.5340881347656
1985-04-01;38.2596549987793
1985-05-01;27.4554882049561
1985-06-01;4.18000030517578
1985-07-01;2.03936767578125
1985-08-01;2.6082398891449
1985-09-01;24.1846294403076
1985-10-01;37.6488571166992
1985-11-01;26.9407138824463
1985-12-01;16.7731800079346
1986-01-01;17.3519496917725
1986-02-01;29.370777130127
1986-03-01;131.440734863281
1986-04-01;18.5448627471924
1986-05-01;20.3572864532471
1986-06-01;7.52766513824463
1986-07-01;5.46839427947998
