"date";"prcp_chirps"
1981-01-01;3.87713551521301
1981-02-01;11.3879318237305
1981-03-01;7.4801607131958
1981-04-01;2.90796756744385
1981-05-01;2.17648577690125
1981-06-01;3.10460090637207
1981-07-01;0.522938013076782
1981-08-01;0.855399131774902
1981-09-01;4.02477645874023
1981-10-01;5.58173227310181
1981-11-01;8.42371845245361
1981-12-01;4.48714351654053
1982-01-01;12.7394504547119
1982-02-01;4.88584899902344
1982-03-01;13.3443307876587
1982-04-01;12.8532304763794
1982-05-01;5.8974814414978
1982-06-01;1.9373277425766
1982-07-01;0.59531557559967
1982-08-01;0.780210316181183
1982-09-01;6.31139373779297
1982-10-01;11.5453834533691
1982-11-01;29.5286502838135
1982-12-01;19.9918251037598
1983-01-01;4.90063953399658
1983-02-01;4.14496278762817
1983-03-01;13.8096466064453
1983-04-01;7.37890672683716
1983-05-01;4.0205979347229
1983-06-01;3.36304521560669
1983-07-01;0.582838177680969
1983-08-01;0.860572695732117
1983-09-01;3.59091281890869
1983-10-01;6.75087356567383
1983-11-01;6.18361186981201
1983-12-01;11.4661502838135
1984-01-01;5.2427020072937
1984-02-01;3.52291250228882
1984-03-01;14.4780836105347
1984-04-01;6.75937747955322
1984-05-01;3.42085552215576
1984-06-01;1.3833794593811
1984-07-01;0.515987038612366
1984-08-01;0.841501474380493
1984-09-01;4.10783052444458
1984-10-01;38.2125549316406
1984-11-01;8.73625946044922
1984-12-01;6.71774816513062
1985-01-01;12.0891218185425
1985-02-01;2.55591440200806
1985-03-01;10.8189477920532
1985-04-01;7.96454524993896
1985-05-01;4.29706525802612
1985-06-01;1.90857148170471
1985-07-01;0.529685139656067
1985-08-01;0.782521665096283
1985-09-01;5.67412853240967
1985-10-01;5.14233350753784
1985-11-01;5.52494335174561
1985-12-01;10.6359634399414
1986-01-01;4.51278114318848
1986-02-01;2.74635744094849
1986-03-01;21.1858711242676
1986-04-01;12.9423694610596
1986-05-01;4.70948362350464
1986-06-01;1.48399138450623
1986-07-01;0.531313538551331
1986-08-01;0.899351716041565
1986-09-01;5.21580505371094
1986-10-01;5.81500339508057
1986-11-01;33.6256980895996
1986-12-01;13.1130294799805
1987-01-01;6.16298294067383
1987-02-01;3.59208106994629
1987-03-01;7.91574668884277
1987-04-01;9.38248538970947
1987-05-01;4.25112771987915
1987-06-01;2.36403894424438
1987-07-01;0.61839759349823
1987-08-01;1.30250418186188
1987-09-01;4.52111387252808
1987-10-01;7.67805290222168
1987-11-01;9.1891508102417
1987-12-01;7.74982643127441
1988-01-01;4.67313766479492
1988-02-01;3.18821430206299
1988-03-01;7.89574480056763
1988-04-01;5.04471588134766
1988-05-01;4.31280136108398
1988-06-01;4.4066424369812
1988-07-01;0.528486728668213
1988-08-01;0.924989223480225
1988-09-01;5.95918560028076
1988-10-01;3.89998579025269
1988-11-01;36.2253837585449
1988-12-01;13.514533996582
1989-01-01;6.45192670822144
1989-02-01;3.68363332748413
1989-03-01;6.48755168914795
1989-04-01;3.67242050170898
1989-05-01;3.69419813156128
1989-06-01;1.90222382545471
1989-07-01;0.549890160560608
1989-08-01;0.91817182302475
1989-09-01;3.68890714645386
1989-10-01;4.7760009765625
1989-11-01;9.22079849243164
1989-12-01;6.87764453887939
1990-01-01;39.9381904602051
1990-02-01;2.12873554229736
1990-03-01;17.8923149108887
1990-04-01;11.4764804840088
1990-05-01;11.6397581100464
1990-06-01;1.903568983078
1990-07-01;0.522810935974121
1990-08-01;1.08496403694153
1990-09-01;3.34310245513916
1990-10-01;4.5012378692627
