"date";"prcp_chirps"
1981-01-01;65.44580078125
1981-02-01;45.6044387817383
1981-03-01;42.2389831542969
1981-04-01;26.2617073059082
1981-05-01;39.1103935241699
1981-06-01;21.9777412414551
1981-07-01;7.3666934967041
1981-08-01;19.7061462402344
1981-09-01;20.1049365997314
1981-10-01;30.9387130737305
1981-11-01;21.4262104034424
1981-12-01;38.6845474243164
1982-01-01;74.6814804077148
1982-02-01;53.0849075317383
1982-03-01;92.1121597290039
1982-04-01;85.5334701538086
1982-05-01;50.4823570251465
1982-06-01;7.20067119598389
1982-07-01;5.10663747787476
1982-08-01;11.99440574646
1982-09-01;32.7999038696289
1982-10-01;66.8135070800781
1982-11-01;83.2770538330078
1982-12-01;54.5827407836914
1983-01-01;39.7658004760742
1983-02-01;17.0539398193359
1983-03-01;70.1748123168945
1983-04-01;20.7684459686279
1983-05-01;32.9320182800293
1983-06-01;18.4069557189941
1983-07-01;6.60583972930908
1983-08-01;7.00522327423096
1983-09-01;30.7117042541504
1983-10-01;43.5721969604492
1983-11-01;22.8780136108398
1983-12-01;22.6595478057861
1984-01-01;70.6335144042969
1984-02-01;52.2908477783203
1984-03-01;35.4919929504395
1984-04-01;34.7288665771484
1984-05-01;13.8013410568237
1984-06-01;7.70333194732666
1984-07-01;3.46153211593628
1984-08-01;15.3119087219238
1984-09-01;24.9711475372314
1984-10-01;65.4381790161133
1984-11-01;17.7245559692383
1984-12-01;82.2489166259766
1985-01-01;85.5126495361328
1985-02-01;33.5321197509766
1985-03-01;89.7363662719727
1985-04-01;37.7949409484863
1985-05-01;52.0613861083984
1985-06-01;9.6559591293335
1985-07-01;4.29908180236816
1985-08-01;4.98526000976562
1985-09-01;29.4308452606201
1985-10-01;20.3614234924316
1985-11-01;18.6934814453125
1985-12-01;23.3991870880127
1986-01-01;23.0598888397217
1986-02-01;23.2295627593994
1986-03-01;108.780799865723
1986-04-01;28.6703605651855
1986-05-01;24.467960357666
1986-06-01;15.7441568374634
1986-07-01;11.8816318511963
1986-08-01;9.13657569885254
1986-09-01;33.028190612793
1986-10-01;66.8917846679688
1986-11-01;41.1209106445312
1986-12-01;37.3250846862793
1987-01-01;58.970832824707
1987-02-01;47.024040222168
1987-03-01;61.6709098815918
1987-04-01;39.3783340454102
1987-05-01;45.6873893737793
1987-06-01;14.8956680297852
1987-07-01;4.59235095977783
1987-08-01;9.39246368408203
1987-09-01;23.7608222961426
1987-10-01;25.895923614502
1987-11-01;28.3485679626465
1987-12-01;19.2655658721924
1988-01-01;43.560417175293
1988-02-01;26.0997848510742
1988-03-01;52.0965805053711
1988-04-01;56.4360885620117
1988-05-01;48.0947761535645
