"date";"prcp_chirps"
1981-01-01;3.51170372962952
1981-02-01;8.31330013275146
1981-03-01;3.56622552871704
1981-04-01;3.64598274230957
1981-05-01;1.41864275932312
1981-06-01;0.157126039266586
1981-07-01;0.0797751620411873
1981-08-01;0.396091818809509
1981-09-01;1.13355255126953
1981-10-01;3.01370811462402
1981-11-01;4.7409496307373
1981-12-01;3.71873164176941
1982-01-01;9.87589073181152
1982-02-01;6.81005954742432
1982-03-01;8.24180221557617
1982-04-01;9.28446006774902
1982-05-01;2.34583210945129
1982-06-01;0.139338821172714
1982-07-01;0.0802557393908501
1982-08-01;0.387049973011017
1982-09-01;1.42907023429871
1982-10-01;13.9206409454346
1982-11-01;9.76011657714844
1982-12-01;18.5978469848633
1983-01-01;5.10796213150024
1983-02-01;7.18550872802734
1983-03-01;7.61911201477051
1983-04-01;5.60867691040039
1983-05-01;2.24619507789612
1983-06-01;0.120482064783573
1983-07-01;0.0803098529577255
1983-08-01;0.38704988360405
1983-09-01;1.01602303981781
1983-10-01;8.454665184021
1983-11-01;7.7255220413208
1983-12-01;7.46190738677979
1984-01-01;7.40951061248779
1984-02-01;4.2293004989624
1984-03-01;7.15541315078735
1984-04-01;5.98220300674438
1984-05-01;1.52716028690338
1984-06-01;0.0955169796943665
1984-07-01;0.0796965509653091
1984-08-01;0.385503828525543
1984-09-01;2.3293604850769
1984-10-01;20.2635879516602
1984-11-01;9.77231979370117
1984-12-01;7.15797758102417
1985-01-01;10.6982755661011
1985-02-01;5.34952640533447
1985-03-01;7.31420373916626
1985-04-01;11.3274192810059
1985-05-01;2.38809609413147
1985-06-01;0.15912401676178
1985-07-01;0.0797921121120453
1985-08-01;0.376240491867065
1985-09-01;1.4716329574585
1985-10-01;3.88070821762085
1985-11-01;7.12128591537476
1985-12-01;13.1577939987183
1986-01-01;5.04217624664307
1986-02-01;4.44285488128662
1986-03-01;7.69089603424072
1986-04-01;7.36245822906494
1986-05-01;2.19188165664673
1986-06-01;0.554983079433441
1986-07-01;0.0802805796265602
1986-08-01;0.383419096469879
1986-09-01;1.76295781135559
1986-10-01;4.87127017974854
1986-11-01;18.6295680999756
1986-12-01;6.7937536239624
1987-01-01;4.5164942741394
1987-02-01;5.25027751922607
1987-03-01;4.75831270217896
1987-04-01;6.04148292541504
1987-05-01;3.12972688674927
1987-06-01;0.119913041591644
1987-07-01;0.0841487199068069
1987-08-01;0.376419246196747
1987-09-01;1.83716630935669
1987-10-01;2.83114051818848
1987-11-01;13.2973680496216
1987-12-01;6.19573974609375
1988-01-01;5.15600061416626
1988-02-01;4.34283971786499
1988-03-01;7.9611964225769
1988-04-01;5.60057258605957
1988-05-01;2.31524300575256
1988-06-01;0.488441705703735
1988-07-01;0.0797351598739624
1988-08-01;0.376182317733765
1988-09-01;1.4192910194397
1988-10-01;2.59280776977539
1988-11-01;17.7594909667969
1988-12-01;11.3725414276123
1989-01-01;5.76883888244629
1989-02-01;5.80338716506958
1989-03-01;9.50674629211426
1989-04-01;5.61506462097168
1989-05-01;2.47897505760193
1989-06-01;0.108235314488411
1989-07-01;0.0797930061817169
1989-08-01;0.376419603824615
1989-09-01;1.07725846767426
1989-10-01;3.3513617515564
1989-11-01;6.24349880218506
1989-12-01;7.85734367370605
1990-01-01;15.6364507675171
1990-02-01;3.54120373725891
1990-03-01;6.94357538223267
1990-04-01;9.69232177734375
1990-05-01;4.16886329650879
1990-06-01;0.109731249511242
1990-07-01;0.0797922238707542
1990-08-01;0.376431465148926
1990-09-01;1.06907308101654
1990-10-01;2.14724349975586
1990-11-01;8.87714672088623
1990-12-01;9.53972625732422
1991-01-01;9.1404275894165
1991-02-01;5.15017986297607
1991-03-01;6.2831335067749
1991-04-01;5.75115776062012
1991-05-01;2.97749090194702
1991-06-01;0.313204795122147
1991-07-01;0.0811840742826462
1991-08-01;0.376419544219971
1991-09-01;1.44710111618042
1991-10-01;9.74410343170166
1991-11-01;5.54321622848511
1991-12-01;6.06227493286133
1992-01-01;12.3708648681641
1992-02-01;4.4989128112793
1992-03-01;12.6651268005371
1992-04-01;6.03995895385742
1992-05-01;3.33726811408997
1992-06-01;0.167851895093918
1992-07-01;0.0796961188316345
1992-08-01;0.376419484615326
1992-09-01;1.00895571708679
1992-10-01;2.37648391723633
1992-11-01;6.3955545425415
1992-12-01;8.20196342468262
1993-01-01;5.88550662994385
1993-02-01;5.70690202713013
1993-03-01;4.4695291519165
1993-04-01;7.00762414932251
1993-05-01;2.08465266227722
1993-06-01;0.189651727676392
1993-07-01;0.0797864198684692
1993-08-01;0.380224823951721
1993-09-01;1.68150043487549
1993-10-01;4.04646110534668
1993-11-01;17.5599098205566
1993-12-01;6.45843553543091
1994-01-01;8.1747522354126
1994-02-01;4.62331533432007
1994-03-01;6.55691862106323
1994-04-01;7.07894134521484
1994-05-01;2.82452297210693
1994-06-01;0.10962300747633
1994-07-01;0.0797920897603035
1994-08-01;0.376419812440872
1994-09-01;2.30551338195801
1994-10-01;4.55646514892578
1994-11-01;6.54122304916382
1994-12-01;5.11152505874634
1995-01-01;7.05208301544189
1995-02-01;5.41589784622192
1995-03-01;6.34365653991699
1995-04-01;16.2101612091064
1995-05-01;2.18422651290894
1995-06-01;0.112708106637001
1995-07-01;0.080349326133728
1995-08-01;0.387485921382904
1995-09-01;3.31877517700195
1995-10-01;9.32631778717041
1995-11-01;7.02397394180298
1995-12-01;10.0980930328369
1996-01-01;6.91327953338623
1996-02-01;6.23664951324463
1996-03-01;6.78253412246704
1996-04-01;7.59256935119629
1996-05-01;3.77401781082153
1996-06-01;0.222118362784386
1996-07-01;0.080349326133728
1996-08-01;0.387568414211273
1996-09-01;1.82594382762909
1996-10-01;4.78902101516724
1996-11-01;7.66451740264893
1996-12-01;4.17902755737305
1997-01-01;7.70477056503296
1997-02-01;5.6764440536499
1997-03-01;5.36053848266602
1997-04-01;9.82561206817627
1997-05-01;2.51079607009888
1997-06-01;0.346857845783234
1997-07-01;0.080349326133728
1997-08-01;0.387568414211273
1997-09-01;4.00653982162476
1997-10-01;8.08072948455811
1997-11-01;8.65661811828613
1997-12-01;7.03197479248047
1998-01-01;7.85529708862305
1998-02-01;5.6764440536499
1998-03-01;4.47429227828979
1998-04-01;6.45869064331055
1998-05-01;3.28586578369141
1998-06-01;0.13734444975853
1998-07-01;0.080349326133728
1998-08-01;0.387568414211273
1998-09-01;1.2713987827301
1998-10-01;3.33218884468079
1998-11-01;8.0566873550415
1998-12-01;6.70324754714966
1999-01-01;8.99332618713379
1999-02-01;5.6764440536499
1999-03-01;7.89765357971191
1999-04-01;8.6796760559082
1999-05-01;2.62760972976685
1999-06-01;0.114480637013912
1999-07-01;0.080349326133728
1999-08-01;0.387568414211273
1999-09-01;1.41602110862732
1999-10-01;4.0763463973999
1999-11-01;15.7183609008789
1999-12-01;8.76405048370361
2000-01-01;6.04772138595581
2000-02-01;7.17877674102783
2000-03-01;5.8761568069458
2000-04-01;7.03252220153809
2000-05-01;5.17184591293335
2000-06-01;0.117962412536144
2000-07-01;0.0802734270691872
2000-08-01;0.381330341100693
2000-09-01;0.944106698036194
2000-10-01;16.784200668335
2000-11-01;5.82521629333496
2000-12-01;4.57770156860352
2001-01-01;3.8511643409729
2001-02-01;4.9709300994873
2001-03-01;3.0477180480957
2001-04-01;7.73731899261475
2001-05-01;2.58709120750427
2001-06-01;0.110481962561607
2001-07-01;0.080273374915123
2001-08-01;0.381527751684189
2001-09-01;1.20351779460907
2001-10-01;2.51679015159607
2001-11-01;6.43191528320312
2001-12-01;7.25327682495117
2002-01-01;3.80956220626831
2002-02-01;6.98212957382202
2002-03-01;4.23919153213501
2002-04-01;5.75501489639282
2002-05-01;3.31371355056763
2002-06-01;0.109681002795696
2002-07-01;0.0797929912805557
2002-08-01;0.37600439786911
2002-09-01;1.62214183807373
2002-10-01;5.36383533477783
2002-11-01;11.0394134521484
2002-12-01;4.81543636322021
2003-01-01;6.60762977600098
2003-02-01;7.91133308410645
2003-03-01;5.46308708190918
2003-04-01;6.25130128860474
2003-05-01;1.9233238697052
2003-06-01;0.108109526336193
2003-07-01;0.0797921717166901
2003-08-01;0.376419514417648
2003-09-01;1.29258954524994
2003-10-01;5.60877799987793
2003-11-01;5.19158458709717
2003-12-01;19.2849864959717
2004-01-01;6.08598470687866
2004-02-01;4.994215965271
2004-03-01;16.2970771789551
2004-04-01;7.24251747131348
2004-05-01;1.86359703540802
2004-06-01;0.109794400632381
2004-07-01;0.0802733972668648
2004-08-01;0.381331324577332
2004-09-01;1.00918471813202
2004-10-01;3.4761528968811
2004-11-01;11.0006923675537
2004-12-01;10.7389535903931
2005-01-01;4.11799097061157
2005-02-01;6.75270557403564
2005-03-01;3.9172797203064
2005-04-01;4.64946985244751
2005-05-01;1.6484694480896
2005-06-01;0.210839509963989
2005-07-01;0.0814805775880814
2005-08-01;0.376469790935516
2005-09-01;2.52944493293762
2005-10-01;3.39813113212585
2005-11-01;8.41446304321289
2005-12-01;14.7956533432007
2006-01-01;12.3554077148438
2006-02-01;6.31232833862305
2006-03-01;2.99835062026978
2006-04-01;7.27601146697998
2006-05-01;3.51452398300171
2006-06-01;0.109783127903938
2006-07-01;0.0797927975654602
2006-08-01;0.376087963581085
2006-09-01;1.3555371761322
2006-10-01;7.54337215423584
2006-11-01;8.39873600006104
2006-12-01;13.0557308197021
2007-01-01;3.30478811264038
2007-02-01;4.17386150360107
2007-03-01;8.1126012802124
2007-04-01;9.5633659362793
2007-05-01;1.98173546791077
2007-06-01;0.111198782920837
2007-07-01;0.0797920972108841
2007-08-01;0.376419365406036
2007-09-01;1.06706357002258
2007-10-01;3.96624946594238
2007-11-01;7.7748851776123
2007-12-01;10.1890363693237
2008-01-01;12.3279275894165
2008-02-01;4.96366214752197
2008-03-01;4.0045804977417
2008-04-01;5.67887210845947
2008-05-01;1.89127445220947
2008-06-01;0.109326168894768
2008-07-01;0.0797921195626259
2008-08-01;0.38520735502243
2008-09-01;3.49152040481567
2008-10-01;9.87087821960449
2008-11-01;10.023307800293
2008-12-01;8.16866874694824
2009-01-01;13.5307598114014
2009-02-01;4.6038703918457
2009-03-01;14.2585391998291
2009-04-01;5.45148658752441
2009-05-01;2.76324272155762
2009-06-01;0.272532761096954
2009-07-01;0.0797921568155289
2009-08-01;0.376419603824615
2009-09-01;2.7932596206665
2009-10-01;2.45418643951416
2009-11-01;5.94024562835693
2009-12-01;4.2378306388855
2010-01-01;5.09744548797607
2010-02-01;4.41489744186401
2010-03-01;4.59071111679077
2010-04-01;5.01247119903564
2010-05-01;1.86049032211304
2010-06-01;0.178242787718773
2010-07-01;0.0797922760248184
2010-08-01;0.376419514417648
2010-09-01;1.24893271923065
2010-10-01;5.57618618011475
2010-11-01;8.65594577789307
2010-12-01;6.48467826843262
2011-01-01;5.32052755355835
2011-02-01;5.93094873428345
