"date";"prcp_chirps"
1981-01-01;3.40565872192383
1981-02-01;9.20301055908203
1981-03-01;4.04318141937256
1981-04-01;3.24686241149902
1981-05-01;1.39226889610291
1981-06-01;0.265714824199677
1981-07-01;0.0880327820777893
1981-08-01;0.434060573577881
1981-09-01;1.71746349334717
1981-10-01;4.08254528045654
1981-11-01;4.63509654998779
1981-12-01;5.09387111663818
1982-01-01;8.66853141784668
1982-02-01;8.47355842590332
1982-03-01;10.6346073150635
1982-04-01;8.95493793487549
1982-05-01;2.06973838806152
1982-06-01;0.256661951541901
1982-07-01;0.0890051648020744
1982-08-01;0.408355683088303
1982-09-01;2.1573429107666
1982-10-01;19.6020793914795
1982-11-01;6.92023181915283
1982-12-01;23.5357570648193
1983-01-01;4.873779296875
1983-02-01;8.40060997009277
1983-03-01;9.38846015930176
1983-04-01;4.46816921234131
1983-05-01;2.20409345626831
1983-06-01;0.176953583955765
1983-07-01;0.0891057029366493
1983-08-01;0.408355504274368
1983-09-01;1.48360574245453
1983-10-01;9.29137229919434
1983-11-01;6.64829683303833
1983-12-01;10.939136505127
1984-01-01;7.28585338592529
1984-02-01;3.9900426864624
1984-03-01;8.99980545043945
1984-04-01;5.42959213256836
1984-05-01;1.48387384414673
1984-06-01;0.122639402747154
1984-07-01;0.0882776975631714
1984-08-01;0.400141417980194
1984-09-01;3.59240245819092
1984-10-01;24.6270217895508
1984-11-01;8.24270057678223
1984-12-01;10.3926734924316
1985-01-01;9.74477386474609
1985-02-01;4.87099647521973
1985-03-01;7.18232440948486
1985-04-01;10.5833301544189
1985-05-01;2.22155857086182
1985-06-01;0.142649129033089
1985-07-01;0.0884805619716644
1985-08-01;0.394682765007019
1985-09-01;2.25880694389343
1985-10-01;3.89796090126038
1985-11-01;6.56736850738525
1985-12-01;15.2030954360962
1986-01-01;4.64306688308716
1986-02-01;3.94286561012268
1986-03-01;9.25710201263428
1986-04-01;6.53535270690918
1986-05-01;2.08829402923584
1986-06-01;0.608402609825134
1986-07-01;0.0892109125852585
1986-08-01;0.396289587020874
1986-09-01;2.89019227027893
1986-10-01;8.16645431518555
1986-11-01;17.9563827514648
1986-12-01;9.70088958740234
1987-01-01;4.14133882522583
1987-02-01;5.34041500091553
1987-03-01;6.50184631347656
1987-04-01;5.50095081329346
1987-05-01;2.96355104446411
1987-06-01;0.15882620215416
1987-07-01;0.088469460606575
1987-08-01;0.394811511039734
1987-09-01;2.90292406082153
1987-10-01;3.68082714080811
1987-11-01;9.00586986541748
1987-12-01;7.80380344390869
1988-01-01;5.1192307472229
1988-02-01;4.52507591247559
1988-03-01;9.21627712249756
1988-04-01;4.79723072052002
1988-05-01;2.17983460426331
1988-06-01;0.569244563579559
1988-07-01;0.0883776545524597
1988-08-01;0.394545793533325
1988-09-01;2.13189578056335
1988-10-01;3.28512859344482
1988-11-01;19.9689121246338
1988-12-01;17.4371547698975
1989-01-01;5.33348369598389
1989-02-01;5.86941528320312
1989-03-01;9.97616386413574
