"date";"prcp_chirps"
1981-01-01;65.8029327392578
1981-02-01;52.1261405944824
1981-03-01;43.3402519226074
1981-04-01;29.2732963562012
1981-05-01;40.0841445922852
1981-06-01;27.6769199371338
1981-07-01;10.1761646270752
1981-08-01;21.0704345703125
1981-09-01;25.9601383209229
1981-10-01;28.2629928588867
1981-11-01;29.1108169555664
1981-12-01;52.1332092285156
1982-01-01;60.9759902954102
1982-02-01;57.0267486572266
1982-03-01;75.8807144165039
1982-04-01;85.5808181762695
1982-05-01;55.9140472412109
1982-06-01;8.84663105010986
1982-07-01;6.45358657836914
1982-08-01;12.3315982818604
1982-09-01;36.357967376709
1982-10-01;68.1200256347656
1982-11-01;92.4151840209961
1982-12-01;80.053466796875
1983-01-01;32.021556854248
1983-02-01;16.2829933166504
1983-03-01;55.3606567382812
1983-04-01;22.4371528625488
1983-05-01;42.107608795166
1983-06-01;22.1596870422363
1983-07-01;6.81240940093994
1983-08-01;6.74317026138306
1983-09-01;36.5057716369629
1983-10-01;28.5793304443359
1983-11-01;40.8170585632324
1983-12-01;19.4397792816162
1984-01-01;70.1559448242188
1984-02-01;63.0327186584473
1984-03-01;43.9568939208984
1984-04-01;41.0476264953613
1984-05-01;17.2453212738037
1984-06-01;9.13830757141113
1984-07-01;4.57325887680054
1984-08-01;14.7786045074463
1984-09-01;33.7939033508301
1984-10-01;62.164909362793
1984-11-01;26.0729141235352
1984-12-01;82.5195007324219
1985-01-01;45.772274017334
1985-02-01;28.6803722381592
1985-03-01;52.6651420593262
1985-04-01;31.424617767334
1985-05-01;69.3936538696289
1985-06-01;10.6162347793579
1985-07-01;5.43360567092896
1985-08-01;4.74363851547241
1985-09-01;27.5180587768555
1985-10-01;21.0293960571289
1985-11-01;29.7704658508301
1985-12-01;39.3552284240723
1986-01-01;62.499683380127
1986-02-01;26.5218086242676
1986-03-01;83.9319000244141
1986-04-01;29.576301574707
1986-05-01;30.5674667358398
1986-06-01;13.2930936813354
1986-07-01;15.9925384521484
1986-08-01;9.4698657989502
1986-09-01;36.3250198364258
1986-10-01;43.784481048584
1986-11-01;59.5932769775391
1986-12-01;41.892017364502
1987-01-01;43.4584770202637
1987-02-01;57.1473159790039
1987-03-01;59.1637344360352
1987-04-01;58.7217025756836
1987-05-01;53.5908699035645
1987-06-01;16.32248878479
1987-07-01;12.0879688262939
1987-08-01;10.9988193511963
1987-09-01;17.1886806488037
1987-10-01;18.9557971954346
1987-11-01;44.0267639160156
1987-12-01;24.997371673584
1988-01-01;31.1161231994629
1988-02-01;31.3919258117676
1988-03-01;59.6053428649902
1988-04-01;48.1388664245605
1988-05-01;49.133918762207
1988-06-01;50.0668678283691
1988-07-01;7.70504570007324
1988-08-01;6.27720069885254
1988-09-01;25.125675201416
1988-10-01;18.3224716186523
1988-11-01;42.8825149536133
