"date";"prcp_chirps"
1981-01-01;32.7752685546875
1981-02-01;48.1772079467773
1981-03-01;19.7833137512207
1981-04-01;12.6839780807495
1981-05-01;18.126594543457
1981-06-01;9.07880401611328
1981-07-01;2.72529983520508
1981-08-01;7.99619913101196
1981-09-01;17.8550567626953
1981-10-01;37.0263748168945
1981-11-01;12.4846019744873
1981-12-01;18.8631381988525
1982-01-01;53.3825416564941
1982-02-01;30.5665874481201
1982-03-01;58.7026557922363
1982-04-01;40.0005264282227
1982-05-01;26.55784034729
1982-06-01;3.05521202087402
1982-07-01;2.24972987174988
1982-08-01;4.92416048049927
1982-09-01;36.8018035888672
1982-10-01;105.370071411133
1982-11-01;81.0066375732422
1982-12-01;39.6332626342773
1983-01-01;30.3080863952637
1983-02-01;13.619441986084
1983-03-01;40.3506851196289
1983-04-01;10.124813079834
1983-05-01;23.691385269165
1983-06-01;10.8346586227417
1983-07-01;2.23949146270752
1983-08-01;3.76874613761902
1983-09-01;26.5627899169922
1983-10-01;42.6272850036621
1983-11-01;32.7416229248047
1983-12-01;11.394947052002
1984-01-01;38.5742034912109
1984-02-01;29.2256908416748
1984-03-01;20.8180923461914
1984-04-01;20.2696056365967
1984-05-01;7.85232305526733
1984-06-01;2.94479894638062
1984-07-01;2.15577363967896
1984-08-01;8.17901611328125
1984-09-01;25.5038642883301
1984-10-01;124.031997680664
1984-11-01;15.3955545425415
1984-12-01;46.034553527832
1985-01-01;47.0909843444824
1985-02-01;29.2163581848145
1985-03-01;46.2294807434082
1985-04-01;27.654224395752
1985-05-01;25.3979778289795
1985-06-01;3.68237829208374
1985-07-01;2.46131873130798
1985-08-01;2.42825222015381
1985-09-01;37.7100257873535
1985-10-01;33.4209823608398
1985-11-01;16.0895595550537
1985-12-01;22.2616062164307
1986-01-01;19.6391105651855
1986-02-01;18.8977603912354
1986-03-01;82.3164825439453
1986-04-01;10.2376775741577
1986-05-01;23.9991340637207
1986-06-01;7.01218509674072
1986-07-01;5.33047914505005
1986-08-01;3.54455804824829
1986-09-01;28.8981132507324
1986-10-01;100.451873779297
1986-11-01;48.8901634216309
1986-12-01;39.7180213928223
1987-01-01;31.3191833496094
1987-02-01;27.2756881713867
1987-03-01;28.0739002227783
1987-04-01;21.8807544708252
1987-05-01;24.535135269165
1987-06-01;7.52502822875977
1987-07-01;3.90534329414368
1987-08-01;4.94645404815674
1987-09-01;17.759614944458
1987-10-01;23.2065448760986
1987-11-01;27.3544464111328
1987-12-01;20.3614959716797
1988-01-01;20.0545024871826
1988-02-01;15.541467666626
1988-03-01;11.4693584442139
1988-04-01;29.3049850463867
1988-05-01;28.7364044189453
1988-06-01;15.0031843185425
1988-07-01;2.49290561676025
1988-08-01;3.97312951087952
1988-09-01;18.7601585388184
1988-10-01;10.6714839935303
1988-11-01;35.3174934387207
1988-12-01;26.4806156158447
1989-01-01;38.4684448242188
1989-02-01;20.2742652893066
1989-03-01;21.1481075286865
1989-04-01;27.1788330078125
1989-05-01;10.2224903106689
1989-06-01;9.26253890991211
1989-07-01;4.217689037323
1989-08-01;7.83280515670776
1989-09-01;23.9194660186768
1989-10-01;33.3964614868164
1989-11-01;27.8292846679688
1989-12-01;48.3933868408203
1990-01-01;134.266052246094
1990-02-01;8.58084297180176
1990-03-01;33.290355682373
1990-04-01;39.5465850830078
1990-05-01;31.4017887115479
1990-06-01;7.53602886199951
1990-07-01;4.27415370941162
1990-08-01;12.8044157028198
1990-09-01;24.9586334228516
1990-10-01;65.9680786132812
1990-11-01;42.8069458007812
1990-12-01;56.8528060913086
1991-01-01;56.2715034484863
1991-02-01;35.505298614502
1991-03-01;80.6279983520508
1991-04-01;31.2112827301025
1991-05-01;15.6116752624512
1991-06-01;8.27260684967041
1991-07-01;2.36676859855652
1991-08-01;4.09489679336548
1991-09-01;76.0336303710938
1991-10-01;42.9711074829102
1991-11-01;36.6531143188477
1991-12-01;16.3087100982666
1992-01-01;47.1729278564453
1992-02-01;55.4964981079102
1992-03-01;29.5537109375
1992-04-01;36.7930374145508
1992-05-01;27.2959365844727
1992-06-01;5.51468753814697
1992-07-01;4.00156879425049
1992-08-01;3.60459351539612
1992-09-01;23.7058563232422
1992-10-01;48.4086532592773
1992-11-01;68.7551727294922
1992-12-01;54.3449859619141
1993-01-01;17.2829360961914
1993-02-01;30.7243785858154
1993-03-01;40.5992050170898
1993-04-01;6.93987846374512
1993-05-01;18.8857841491699
1993-06-01;5.2284517288208
1993-07-01;2.58698916435242
1993-08-01;2.87252402305603
1993-09-01;46.6080627441406
1993-10-01;31.2307319641113
1993-11-01;28.5480766296387
1993-12-01;9.1002950668335
1994-01-01;28.4170074462891
1994-02-01;62.0504608154297
1994-03-01;22.316650390625
1994-04-01;16.3228302001953
1994-05-01;21.181526184082
1994-06-01;4.88328647613525
1994-07-01;2.72977781295776
1994-08-01;3.14988660812378
1994-09-01;43.3784484863281
1994-10-01;66.1237258911133
1994-11-01;12.0520076751709
1994-12-01;7.95972633361816
1995-01-01;23.8044376373291
1995-02-01;11.9365043640137
1995-03-01;29.9291667938232
1995-04-01;15.5701875686646
1995-05-01;6.67687892913818
1995-06-01;14.3490676879883
1995-07-01;2.83607029914856
1995-08-01;19.1448001861572
1995-09-01;110.360511779785
1995-10-01;25.5412044525146
1995-11-01;39.7815742492676
1995-12-01;44.6859931945801
1996-01-01;61.1780776977539
1996-02-01;52.6423225402832
1996-03-01;38.4374885559082
1996-04-01;34.3229904174805
1996-05-01;41.1125755310059
1996-06-01;8.72251129150391
1996-07-01;3.38557314872742
1996-08-01;13.5965213775635
1996-09-01;56.7442245483398
1996-10-01;24.8528461456299
1996-11-01;32.3381690979004
1996-12-01;19.348424911499
1997-01-01;54.1795768737793
1997-02-01;22.2060832977295
1997-03-01;6.7925705909729
1997-04-01;30.0521850585938
1997-05-01;11.8457069396973
1997-06-01;8.66574764251709
1997-07-01;2.62848591804504
1997-08-01;15.6649017333984
1997-09-01;138.927368164062
1997-10-01;93.1330871582031
1997-11-01;28.8282775878906
1997-12-01;33.0553016662598
1998-01-01;24.1153030395508
1998-02-01;23.9077548980713
1998-03-01;18.6383094787598
1998-04-01;31.5651245117188
1998-05-01;12.3681650161743
1998-06-01;7.4667387008667
1998-07-01;2.6944739818573
1998-08-01;5.31270933151245
1998-09-01;41.6880302429199
1998-10-01;77.8282165527344
1998-11-01;25.9836940765381
1998-12-01;14.8639030456543
1999-01-01;90.8092346191406
1999-02-01;22.1805763244629
1999-03-01;25.481912612915
1999-04-01;16.8942832946777
1999-05-01;14.977481842041
1999-06-01;11.7095575332642
1999-07-01;3.30381035804749
1999-08-01;6.3604040145874
1999-09-01;37.3363227844238
1999-10-01;29.6361293792725
1999-11-01;34.4267883300781
1999-12-01;38.3287811279297
2000-01-01;17.7516498565674
2000-02-01;17.6674404144287
2000-03-01;22.2095947265625
2000-04-01;29.2426242828369
2000-05-01;31.0167484283447
2000-06-01;5.73199415206909
2000-07-01;2.00724005699158
2000-08-01;3.30785083770752
