"date";"prcp_chirps"
1981-01-01;23.5563545227051
1981-02-01;49.2741737365723
1981-03-01;15.5508584976196
1981-04-01;10.136173248291
1981-05-01;15.437686920166
1981-06-01;7.3874397277832
1981-07-01;2.91547966003418
1981-08-01;6.57575511932373
1981-09-01;18.745174407959
1981-10-01;27.2045860290527
1981-11-01;13.1727867126465
1981-12-01;13.679705619812
1982-01-01;48.6670227050781
1982-02-01;26.0148448944092
1982-03-01;47.6885299682617
1982-04-01;36.8291320800781
1982-05-01;22.5951232910156
1982-06-01;3.36339235305786
1982-07-01;2.64848971366882
1982-08-01;4.57267713546753
1982-09-01;29.9751052856445
1982-10-01;78.1708374023438
1982-11-01;66.3574981689453
1982-12-01;27.0153160095215
1983-01-01;24.8820133209229
1983-02-01;12.5327634811401
1983-03-01;26.5815696716309
1983-04-01;9.93995666503906
1983-05-01;21.8300533294678
1983-06-01;10.0153131484985
1983-07-01;2.67021083831787
1983-08-01;3.11981058120728
1983-09-01;16.1939659118652
1983-10-01;47.4746894836426
1983-11-01;25.8267288208008
1983-12-01;11.1119241714478
1984-01-01;17.6421718597412
1984-02-01;22.6791381835938
1984-03-01;24.033863067627
1984-04-01;24.7936782836914
1984-05-01;7.00940179824829
1984-06-01;2.59548187255859
1984-07-01;2.43693232536316
1984-08-01;8.3441686630249
1984-09-01;23.9579105377197
1984-10-01;92.5727767944336
1984-11-01;15.8746824264526
1984-12-01;43.2861938476562
1985-01-01;42.1842460632324
1985-02-01;20.2590484619141
1985-03-01;39.6225967407227
1985-04-01;22.8676872253418
1985-05-01;20.4278621673584
1985-06-01;5.6142201423645
1985-07-01;2.71596360206604
1985-08-01;2.38621759414673
1985-09-01;33.4418830871582
1985-10-01;32.9868354797363
1985-11-01;14.3473033905029
1985-12-01;25.5326137542725
1986-01-01;19.5848598480225
1986-02-01;15.64475440979
1986-03-01;54.3343276977539
1986-04-01;12.5559635162354
1986-05-01;25.9892559051514
1986-06-01;5.01722621917725
1986-07-01;4.19028091430664
1986-08-01;3.65421009063721
1986-09-01;36.6885452270508
1986-10-01;65.5544967651367
1986-11-01;59.3951263427734
1986-12-01;22.2834415435791
1987-01-01;28.8774948120117
1987-02-01;19.5898513793945
1987-03-01;11.8998527526855
1987-04-01;26.9448204040527
1987-05-01;19.637674331665
1987-06-01;7.76456546783447
1987-07-01;5.37079191207886
1987-08-01;5.1912317276001
1987-09-01;18.0248508453369
1987-10-01;13.353946685791
1987-11-01;30.5301761627197
1987-12-01;16.4315662384033
1988-01-01;16.6471538543701
1988-02-01;14.1343803405762
1988-03-01;20.9060192108154
1988-04-01;27.8172454833984
1988-05-01;26.60426902771
1988-06-01;14.4605798721313
1988-07-01;2.75563168525696
1988-08-01;2.71351957321167
1988-09-01;15.5830383300781
1988-10-01;5.63814735412598
1988-11-01;62.0150451660156
1988-12-01;29.8059215545654
1989-01-01;38.2341995239258
1989-02-01;17.5082702636719
1989-03-01;7.16722106933594
1989-04-01;16.4248638153076
1989-05-01;10.4110326766968
1989-06-01;8.90033435821533
1989-07-01;4.35738754272461
1989-08-01;12.9412221908569
1989-09-01;27.0432319641113
1989-10-01;33.2893295288086
1989-11-01;27.166955947876
1989-12-01;39.0997924804688
1990-01-01;169.441879272461
1990-02-01;7.4278736114502
1990-03-01;21.0238780975342
1990-04-01;43.4724235534668
1990-05-01;30.7015838623047
1990-06-01;5.36402273178101
1990-07-01;4.18992567062378
1990-08-01;10.319263458252
1990-09-01;41.2153167724609
1990-10-01;34.743782043457
1990-11-01;43.4444541931152
1990-12-01;40.3348541259766
1991-01-01;49.9481773376465
1991-02-01;26.5714073181152
1991-03-01;65.9192199707031
1991-04-01;25.3672409057617
1991-05-01;17.3036670684814
1991-06-01;6.75183296203613
1991-07-01;2.9060230255127
1991-08-01;2.87518978118896
1991-09-01;64.1913604736328
1991-10-01;13.2996215820312
1991-11-01;38.4126930236816
1991-12-01;16.2158489227295
1992-01-01;31.8096122741699
1992-02-01;42.9865455627441
1992-03-01;34.1528739929199
1992-04-01;39.8361511230469
1992-05-01;27.6419620513916
1992-06-01;5.87350273132324
1992-07-01;3.25208711624146
1992-08-01;3.09919023513794
1992-09-01;17.9009895324707
1992-10-01;43.6770896911621
1992-11-01;72.1858139038086
1992-12-01;56.7784385681152
1993-01-01;13.4116172790527
1993-02-01;26.3592224121094
1993-03-01;40.5975227355957
1993-04-01;8.0736608505249
1993-05-01;20.8047771453857
1993-06-01;3.49622011184692
1993-07-01;2.59684276580811
1993-08-01;3.16605281829834
1993-09-01;31.0401344299316
1993-10-01;30.3930473327637
1993-11-01;33.5839157104492
1993-12-01;20.8437881469727
1994-01-01;16.3537464141846
1994-02-01;42.2592010498047
1994-03-01;19.0360221862793
1994-04-01;19.3247756958008
1994-05-01;22.338752746582
1994-06-01;5.8963794708252
1994-07-01;3.06142568588257
1994-08-01;3.45290946960449
1994-09-01;39.4365882873535
1994-10-01;32.0201644897461
1994-11-01;12.0013561248779
1994-12-01;4.78967761993408
1995-01-01;40.361270904541
1995-02-01;9.36763381958008
1995-03-01;17.5103378295898
1995-04-01;14.1213836669922
1995-05-01;8.45207023620605
1995-06-01;8.33855247497559
1995-07-01;3.09256815910339
1995-08-01;11.4137134552002
1995-09-01;145.00373840332
1995-10-01;19.1947231292725
1995-11-01;44.2858734130859
1995-12-01;42.5919914245605
1996-01-01;59.921703338623
1996-02-01;43.0326957702637
1996-03-01;42.9497947692871
1996-04-01;32.1794052124023
1996-05-01;41.8892402648926
1996-06-01;7.64466714859009
1996-07-01;3.66753435134888
1996-08-01;8.49975299835205
1996-09-01;58.9913177490234
1996-10-01;14.5592021942139
1996-11-01;36.5421257019043
1996-12-01;13.6388931274414
1997-01-01;48.147159576416
1997-02-01;17.8391971588135
1997-03-01;6.4094066619873
1997-04-01;31.196683883667
1997-05-01;10.2737302780151
1997-06-01;7.89969158172607
1997-07-01;2.74980139732361
1997-08-01;15.4747619628906
1997-09-01;164.581756591797
1997-10-01;52.8854141235352
1997-11-01;36.0117149353027
1997-12-01;30.3551959991455
1998-01-01;33.3866882324219
1998-02-01;19.762300491333
1998-03-01;20.3465766906738
1998-04-01;30.4368934631348
1998-05-01;12.531665802002
1998-06-01;7.27745819091797
1998-07-01;3.24750137329102
1998-08-01;7.9887752532959
1998-09-01;29.1365337371826
1998-10-01;59.2558135986328
1998-11-01;20.7101745605469
1998-12-01;8.58708095550537
1999-01-01;116.756225585938
1999-02-01;15.839822769165
1999-03-01;19.5849628448486
1999-04-01;12.6718826293945
1999-05-01;14.2617473602295
1999-06-01;10.9166631698608
1999-07-01;3.59812450408936
1999-08-01;4.49174499511719
1999-09-01;43.0538101196289
1999-10-01;18.6273422241211
1999-11-01;41.230640411377
1999-12-01;18.431604385376
2000-01-01;15.1382894515991
2000-02-01;13.0780467987061
2000-03-01;14.253360748291
2000-04-01;25.7002182006836
2000-05-01;40.281078338623
2000-06-01;4.43989181518555
2000-07-01;2.33306741714478
2000-08-01;2.77413845062256
2000-09-01;31.6006774902344
2000-10-01;25.6574401855469
2000-11-01;11.7209548950195
2000-12-01;20.9933967590332
2001-01-01;38.8755950927734
2001-02-01;15.3851509094238
2001-03-01;19.5704002380371
2001-04-01;16.355936050415
2001-05-01;49.6188774108887
2001-06-01;3.76880240440369
2001-07-01;3.03702783584595
2001-08-01;4.84794092178345
2001-09-01;55.1145973205566
2001-10-01;13.9467811584473
2001-11-01;25.6728401184082
2001-12-01;19.5027923583984
2002-01-01;13.4762439727783
2002-02-01;15.3928985595703
2002-03-01;53.0751342773438
2002-04-01;20.7980823516846
2002-05-01;34.292121887207
2002-06-01;5.5455174446106
2002-07-01;5.79700231552124
2002-08-01;8.3141622543335
2002-09-01;42.3056983947754
2002-10-01;11.0519580841064
2002-11-01;60.6914367675781
2002-12-01;28.5532608032227
2003-01-01;73.0447845458984
2003-02-01;33.198917388916
2003-03-01;26.0733032226562
2003-04-01;36.686882019043
2003-05-01;18.664192199707
2003-06-01;6.00898265838623
2003-07-01;3.05646920204163
2003-08-01;4.5631685256958
2003-09-01;96.8854522705078
2003-10-01;68.1679077148438
2003-11-01;24.4026069641113
2003-12-01;53.7993392944336
2004-01-01;17.6923828125
2004-02-01;14.7200126647949
2004-03-01;42.4651184082031
2004-04-01;17.769645690918
2004-05-01;11.4194965362549
2004-06-01;6.37711715698242
2004-07-01;3.6340479850769
2004-08-01;9.3259220123291
2004-09-01;22.0744113922119
2004-10-01;27.9456996917725
2004-11-01;39.7575073242188
2004-12-01;47.4374389648438
2005-01-01;40.1168098449707
2005-02-01;31.4900321960449
2005-03-01;11.0081691741943
2005-04-01;21.1771259307861
2005-05-01;10.0622243881226
2005-06-01;9.55313110351562
2005-07-01;3.22190022468567
2005-08-01;12.924934387207
2005-09-01;20.0352420806885
2005-10-01;24.6358947753906
2005-11-01;32.3354759216309
2005-12-01;57.7720947265625
2006-01-01;81.668342590332
2006-02-01;23.8677997589111
2006-03-01;10.0572671890259
2006-04-01;21.2525672912598
2006-05-01;39.9659729003906
2006-06-01;6.33775949478149
2006-07-01;5.04874706268311
2006-08-01;5.35142707824707
2006-09-01;39.1509475708008
2006-10-01;32.3741989135742
2006-11-01;26.030740737915
2006-12-01;41.0150337219238
2007-01-01;13.9217185974121
2007-02-01;36.0083465576172
2007-03-01;64.8651504516602
2007-04-01;47.813289642334
2007-05-01;17.6914978027344
2007-06-01;17.2224388122559
2007-07-01;2.35812473297119
2007-08-01;3.80665063858032
2007-09-01;35.6669731140137
2007-10-01;47.2004203796387
2007-11-01;19.1960258483887
2007-12-01;40.3992500305176
2008-01-01;18.2762718200684
2008-02-01;16.2507629394531
2008-03-01;20.0963020324707
2008-04-01;17.4060821533203
2008-05-01;15.9301128387451
2008-06-01;6.25784397125244
2008-07-01;2.46169257164001
2008-08-01;4.48874139785767
2008-09-01;67.2754364013672
2008-10-01;28.9378452301025
2008-11-01;24.035343170166
2008-12-01;13.4025955200195
2009-01-01;143.039245605469
2009-02-01;17.0089340209961
2009-03-01;22.4899368286133
2009-04-01;40.1772613525391
2009-05-01;15.4847087860107
2009-06-01;3.78000736236572
2009-07-01;3.49939584732056
2009-08-01;11.060715675354
2009-09-01;92.9092788696289
2009-10-01;27.44358253479
2009-11-01;12.8520765304565
2009-12-01;21.0498352050781
2010-01-01;17.7857780456543
2010-02-01;18.9320735931396
2010-03-01;36.7884101867676
2010-04-01;24.8706741333008
2010-05-01;21.2717056274414
2010-06-01;8.1228494644165
2010-07-01;2.7457275390625
2010-08-01;2.53580760955811
2010-09-01;58.8782196044922
2010-10-01;39.1856155395508
2010-11-01;49.2026329040527
2010-12-01;12.769793510437
2011-01-01;28.7520008087158
2011-02-01;28.3033752441406
2011-03-01;28.181713104248
2011-04-01;24.6896476745605
2011-05-01;43.2340431213379
2011-06-01;11.0933923721313
2011-07-01;3.32696676254272
2011-08-01;3.48334860801697
2011-09-01;12.2668113708496
2011-10-01;22.786111831665
2011-11-01;44.401252746582
2011-12-01;21.385799407959
2012-01-01;55.8110466003418
2012-02-01;24.382884979248
2012-03-01;58.5932846069336
2012-04-01;24.4225082397461
2012-05-01;13.3640909194946
2012-06-01;3.88199591636658
2012-07-01;3.0493381023407
2012-08-01;4.91203165054321
2012-09-01;31.654426574707
2012-10-01;44.6958541870117
2012-11-01;21.6689167022705
2012-12-01;6.23633813858032
2013-01-01;42.5966758728027
2013-02-01;19.452823638916
2013-03-01;32.1384086608887
2013-04-01;25.3311576843262
2013-05-01;11.1551399230957
2013-06-01;3.63265657424927
2013-07-01;3.61558771133423
2013-08-01;16.2746181488037
2013-09-01;88.8561401367188
2013-10-01;53.8661651611328
2013-11-01;37.8714408874512
2013-12-01;60.6325645446777
2014-01-01;27.9398880004883
2014-02-01;30.0938835144043
2014-03-01;55.9664649963379
2014-04-01;20.8324069976807
2014-05-01;23.7878303527832
2014-06-01;7.68763542175293
2014-07-01;5.37056970596313
2014-08-01;3.08036851882935
2014-09-01;24.6814155578613
2014-10-01;51.0107879638672
2014-11-01;42.2204895019531
2014-12-01;25.9426803588867
2015-01-01;32.9700164794922
2015-02-01;47.7571830749512
2015-03-01;40.5354614257812
2015-04-01;10.4012908935547
2015-05-01;9.6893424987793
2015-06-01;5.18678855895996
2015-07-01;3.34274578094482
2015-08-01;18.7978191375732
2015-09-01;70.1125411987305
2015-10-01;36.0951347351074
2015-11-01;21.6006565093994
2015-12-01;8.47722911834717
2016-01-01;23.3118286132812
2016-02-01;14.0484018325806
2016-03-01;13.3175811767578
2016-04-01;32.5960235595703
2016-05-01;28.118013381958
2016-06-01;6.69873428344727
2016-07-01;2.6711003780365
2016-08-01;4.29262924194336
2016-09-01;72.0424194335938
2016-10-01;22.5527820587158
2016-11-01;53.784595489502
2016-12-01;84.7448120117188
