"date";"prcp_chirps"
1981-01-01;15.868127822876
1981-02-01;25.2872467041016
1981-03-01;17.8581504821777
1981-04-01;11.932559967041
1981-05-01;22.7979106903076
1981-06-01;26.3721122741699
1981-07-01;7.55962371826172
1981-08-01;28.4090995788574
1981-09-01;18.3146152496338
1981-10-01;22.0925159454346
1981-11-01;9.88881492614746
1981-12-01;15.1820764541626
1982-01-01;15.6591234207153
1982-02-01;20.7158203125
1982-03-01;32.335090637207
1982-04-01;60.481803894043
1982-05-01;40.2503471374512
1982-06-01;14.1150045394897
1982-07-01;6.92856502532959
1982-08-01;11.935450553894
1982-09-01;50.3632926940918
1982-10-01;46.0280647277832
1982-11-01;53.6538162231445
1982-12-01;29.5448894500732
1983-01-01;7.64248275756836
1983-02-01;8.98444747924805
1983-03-01;30.9378128051758
1983-04-01;19.1065673828125
1983-05-01;44.1031188964844
1983-06-01;28.5203094482422
1983-07-01;6.75855684280396
1983-08-01;10.7369384765625
1983-09-01;27.5330543518066
1983-10-01;43.2591247558594
1983-11-01;26.9434566497803
1983-12-01;24.6628322601318
1984-01-01;17.119514465332
1984-02-01;26.2881164550781
1984-03-01;31.6917495727539
1984-04-01;25.7571334838867
1984-05-01;8.56100082397461
1984-06-01;10.1443204879761
1984-07-01;4.38653945922852
1984-08-01;21.2230606079102
1984-09-01;38.318172454834
1984-10-01;43.1941757202148
1984-11-01;22.8778305053711
1984-12-01;30.8463401794434
1985-01-01;23.9995937347412
1985-02-01;13.1303462982178
1985-03-01;34.3662948608398
1985-04-01;21.1149806976318
1985-05-01;36.3431816101074
1985-06-01;16.1871948242188
1985-07-01;6.28112459182739
1985-08-01;6.46537113189697
1985-09-01;33.8759002685547
1985-10-01;30.1513252258301
1985-11-01;14.1576538085938
1985-12-01;18.036304473877
1986-01-01;8.6629581451416
1986-02-01;8.49479866027832
1986-03-01;52.7795257568359
1986-04-01;14.4843063354492
1986-05-01;41.1692237854004
1986-06-01;11.1036167144775
1986-07-01;13.2476215362549
1986-08-01;16.4612007141113
1986-09-01;36.3254661560059
1986-10-01;35.7430534362793
1986-11-01;32.099422454834
1986-12-01;20.4105319976807
1987-01-01;11.6259613037109
1987-02-01;19.3989295959473
1987-03-01;28.9764537811279
1987-04-01;37.654598236084
1987-05-01;26.1117076873779
1987-06-01;21.9306411743164
1987-07-01;17.09130859375
1987-08-01;12.6580801010132
1987-09-01;24.0681228637695
1987-10-01;27.9074211120605
1987-11-01;21.2391605377197
1987-12-01;17.1864967346191
1988-01-01;7.32115411758423
1988-02-01;9.06404113769531
1988-03-01;17.0635986328125
1988-04-01;30.2430458068848
1988-05-01;43.9634742736816
1988-06-01;40.6246070861816
1988-07-01;7.68401861190796
1988-08-01;10.7137107849121
1988-09-01;18.7829761505127
1988-10-01;16.8942451477051
1988-11-01;42.3327102661133
1988-12-01;36.2702331542969
1989-01-01;12.4290647506714
1989-02-01;11.6050596237183
1989-03-01;14.203351020813
1989-04-01;17.0732402801514
1989-05-01;14.9604921340942
1989-06-01;31.6272087097168
1989-07-01;11.1473474502563
1989-08-01;34.2586212158203
1989-09-01;30.3250617980957
1989-10-01;18.6956691741943
1989-11-01;19.6123275756836
1989-12-01;14.8179979324341
1990-01-01;47.0510330200195
1990-02-01;3.92407417297363
1990-03-01;26.2108192443848
1990-04-01;54.0353965759277
1990-05-01;66.3747100830078
1990-06-01;16.2230167388916
1990-07-01;15.7573099136353
1990-08-01;40.5305557250977
1990-09-01;29.2611083984375
1990-10-01;37.7455558776855
1990-11-01;35.7358741760254
1990-12-01;64.2339019775391
1991-01-01;17.5578289031982
1991-02-01;11.6415557861328
1991-03-01;52.7563133239746
1991-04-01;32.0785369873047
1991-05-01;29.4924774169922
1991-06-01;21.0478057861328
1991-07-01;9.6215877532959
1991-08-01;9.18217849731445
1991-09-01;51.5788955688477
1991-10-01;47.3900451660156
1991-11-01;13.9102029800415
1991-12-01;15.6202774047852
1992-01-01;19.4569339752197
1992-02-01;21.3559761047363
1992-03-01;30.2435607910156
1992-04-01;42.9017601013184
1992-05-01;40.8303565979004
1992-06-01;15.3288459777832
1992-07-01;11.2769737243652
1992-08-01;9.09321689605713
1992-09-01;37.8802909851074
1992-10-01;30.0210380554199
1992-11-01;41.4884567260742
1992-12-01;41.4190292358398
1993-01-01;4.89193677902222
