"date";"prcp_chirps"
1981-01-01;78.9639587402344
1981-02-01;41.8242416381836
1981-03-01;38.0471649169922
1981-04-01;26.8525886535645
1981-05-01;32.3693618774414
1981-06-01;16.1936206817627
1981-07-01;4.79614353179932
1981-08-01;13.1543102264404
1981-09-01;14.4313220977783
1981-10-01;33.4666442871094
1981-11-01;30.8876419067383
1981-12-01;57.6005554199219
1982-01-01;100.627449035645
1982-02-01;58.169734954834
1982-03-01;90.8564758300781
1982-04-01;69.2855529785156
1982-05-01;38.3465423583984
1982-06-01;5.02216291427612
1982-07-01;3.05013942718506
1982-08-01;19.7429695129395
1982-09-01;55.038158416748
1982-10-01;88.306755065918
1982-11-01;108.438705444336
1982-12-01;125.912895202637
1983-01-01;37.6738128662109
1983-02-01;14.6888799667358
1983-03-01;52.3411521911621
1983-04-01;16.4472694396973
1983-05-01;24.5214385986328
1983-06-01;19.9857177734375
1983-07-01;3.94003772735596
1983-08-01;4.02906894683838
1983-09-01;41.6023063659668
1983-10-01;47.836353302002
1983-11-01;68.7112045288086
1983-12-01;30.8065910339355
1984-01-01;75.8128967285156
1984-02-01;58.1080589294434
1984-03-01;21.1384468078613
1984-04-01;29.104076385498
1984-05-01;12.6669445037842
1984-06-01;6.44265556335449
1984-07-01;2.92050623893738
1984-08-01;14.5651626586914
1984-09-01;29.2697143554688
1984-10-01;82.7305526733398
1984-11-01;23.2212181091309
1984-12-01;104.875839233398
1985-01-01;37.4271125793457
1985-02-01;60.7973213195801
1985-03-01;59.2994537353516
1985-04-01;38.2139778137207
1985-05-01;37.4356384277344
1985-06-01;6.50191211700439
1985-07-01;3.39794158935547
1985-08-01;4.54688787460327
1985-09-01;31.8676452636719
1985-10-01;35.183650970459
1985-11-01;43.7777633666992
1985-12-01;13.4496612548828
1986-01-01;10.2327337265015
1986-02-01;37.2973098754883
1986-03-01;90.0996780395508
1986-04-01;23.8000068664551
1986-05-01;26.0781154632568
1986-06-01;10.7803010940552
1986-07-01;10.0608892440796
1986-08-01;6.78461074829102
1986-09-01;40.5097160339355
1986-10-01;76.9348068237305
1986-11-01;60.4406509399414
1986-12-01;68.6916961669922
1987-01-01;87.4018325805664
1987-02-01;65.8521270751953
1987-03-01;21.6276569366455
1987-04-01;27.888916015625
1987-05-01;38.2468185424805
1987-06-01;11.0646438598633
1987-07-01;8.15822982788086
1987-08-01;6.61609840393066
1987-09-01;32.8924598693848
1987-10-01;19.5280208587646
1987-11-01;39.7340698242188
1987-12-01;32.8979988098145
1988-01-01;37.7880439758301
1988-02-01;22.4680004119873
1988-03-01;51.6948928833008
1988-04-01;34.8788375854492
1988-05-01;23.203987121582
1988-06-01;27.3965072631836
1988-07-01;3.60064125061035
1988-08-01;8.03556442260742
1988-09-01;23.7851181030273
1988-10-01;31.4377613067627
1988-11-01;35.7318878173828
1988-12-01;55.7052040100098
1989-01-01;65.8602676391602
1989-02-01;24.4471645355225
1989-03-01;30.0473785400391
1989-04-01;41.0125198364258
1989-05-01;24.5458736419678
1989-06-01;11.5043125152588
1989-07-01;9.50816059112549
1989-08-01;13.8795299530029
1989-09-01;42.954647064209
1989-10-01;42.5713424682617
1989-11-01;38.6102905273438
1989-12-01;76.2443084716797
1990-01-01;161.796417236328
1990-02-01;12.9634199142456
1990-03-01;43.1574249267578
1990-04-01;46.5215644836426
