"date";"prcp_chirps"
1981-01-01;12.9546203613281
1981-02-01;27.4590740203857
1981-03-01;10.2302074432373
1981-04-01;8.07807159423828
1981-05-01;18.396390914917
1981-06-01;10.7951965332031
1981-07-01;4.86068439483643
1981-08-01;12.8750972747803
1981-09-01;14.3787002563477
1981-10-01;23.6841087341309
1981-11-01;7.99698162078857
1981-12-01;10.639347076416
1982-01-01;32.7982521057129
1982-02-01;16.0551071166992
1982-03-01;23.3666305541992
1982-04-01;36.6128387451172
1982-05-01;27.0082473754883
1982-06-01;6.91454839706421
1982-07-01;6.44708061218262
1982-08-01;7.34045696258545
1982-09-01;29.6214427947998
1982-10-01;44.9615859985352
1982-11-01;76.7756500244141
1982-12-01;32.039119720459
1983-01-01;16.0873794555664
1983-02-01;7.20926380157471
1983-03-01;20.546989440918
1983-04-01;12.3780040740967
1983-05-01;29.096004486084
1983-06-01;12.2454109191895
1983-07-01;4.85273599624634
1983-08-01;6.542555809021
1983-09-01;16.5980587005615
1983-10-01;41.8382568359375
1983-11-01;16.8754634857178
1983-12-01;19.0206718444824
1984-01-01;21.3090858459473
1984-02-01;12.3950309753418
1984-03-01;13.1821670532227
1984-04-01;23.8580188751221
1984-05-01;7.48709869384766
1984-06-01;3.72989535331726
1984-07-01;3.77357029914856
1984-08-01;14.3165006637573
1984-09-01;24.2757434844971
1984-10-01;70.5005950927734
1984-11-01;13.4896602630615
1984-12-01;30.3640727996826
1985-01-01;27.4047241210938
1985-02-01;10.1439752578735
1985-03-01;17.494701385498
1985-04-01;18.5083789825439
1985-05-01;26.9229583740234
1985-06-01;7.22249603271484
1985-07-01;6.73592853546143
1985-08-01;4.65096712112427
1985-09-01;33.5018997192383
1985-10-01;22.2851085662842
1985-11-01;9.82517433166504
1985-12-01;23.3224143981934
1986-01-01;13.5445909500122
1986-02-01;7.14640665054321
1986-03-01;43.280345916748
1986-04-01;9.25557899475098
1986-05-01;33.9812622070312
1986-06-01;7.32953548431396
1986-07-01;8.07762908935547
1986-08-01;7.61930227279663
1986-09-01;22.6930198669434
1986-10-01;42.411018371582
1986-11-01;53.2928199768066
1986-12-01;17.3791580200195
1987-01-01;23.1168632507324
1987-02-01;12.9365634918213
1987-03-01;40.8513679504395
1987-04-01;36.2303695678711
1987-05-01;14.4712963104248
1987-06-01;12.3524751663208
1987-07-01;7.1743631362915
1987-08-01;7.91430473327637
1987-09-01;19.0056781768799
1987-10-01;17.9464149475098
1987-11-01;18.0006504058838
1987-12-01;11.5709419250488
1988-01-01;13.4506196975708
1988-02-01;6.72553777694702
1988-03-01;11.5933628082275
1988-04-01;21.3301868438721
1988-05-01;34.7692642211914
1988-06-01;18.8427829742432
1988-07-01;5.59397220611572
1988-08-01;6.08706760406494
1988-09-01;19.8102264404297
1988-10-01;8.78966236114502
1988-11-01;50.9784698486328
1988-12-01;33.0958023071289
1989-01-01;35.0728607177734
1989-02-01;8.079270362854
1989-03-01;7.76698923110962
1989-04-01;4.627854347229
1989-05-01;12.6845750808716
1989-06-01;16.1318607330322
1989-07-01;7.8864688873291
1989-08-01;14.9436302185059
1989-09-01;25.4619770050049
1989-10-01;16.6077480316162
1989-11-01;17.3620643615723
1989-12-01;25.0925121307373
1990-01-01;134.207443237305
1990-02-01;4.18952989578247
1990-03-01;30.2718734741211
1990-04-01;44.4759521484375
1990-05-01;41.986198425293
1990-06-01;7.88402938842773
