"date";"prcp_chirps"
1981-01-01;80.0229797363281
1981-02-01;55.046516418457
1981-03-01;47.5329208374023
1981-04-01;29.2152538299561
1981-05-01;33.5596656799316
1981-06-01;19.8588924407959
1981-07-01;4.74217796325684
1981-08-01;13.1574144363403
1981-09-01;19.7140636444092
1981-10-01;27.4227771759033
1981-11-01;26.8245849609375
1981-12-01;55.9359245300293
1982-01-01;89.9510498046875
1982-02-01;86.6015396118164
1982-03-01;95.8230590820312
1982-04-01;80.138298034668
1982-05-01;41.3347053527832
1982-06-01;5.85965442657471
1982-07-01;3.39177227020264
1982-08-01;14.3633699417114
1982-09-01;35.9915580749512
1982-10-01;76.6461715698242
1982-11-01;89.2147064208984
1982-12-01;76.8143539428711
1983-01-01;44.1051177978516
1983-02-01;20.6578350067139
1983-03-01;72.150520324707
1983-04-01;24.6935119628906
1983-05-01;29.8175926208496
1983-06-01;15.2883005142212
1983-07-01;3.84831094741821
1983-08-01;5.14917707443237
1983-09-01;33.4374351501465
1983-10-01;45.2870674133301
1983-11-01;34.6547203063965
1983-12-01;35.4344215393066
1984-01-01;90.0566329956055
1984-02-01;77.1699905395508
1984-03-01;39.8985710144043
1984-04-01;32.5304260253906
1984-05-01;14.3880443572998
1984-06-01;8.50229454040527
1984-07-01;2.48339128494263
1984-08-01;10.3989772796631
1984-09-01;29.8199787139893
1984-10-01;48.2053184509277
1984-11-01;25.7212505340576
1984-12-01;120.440208435059
1985-01-01;88.3480224609375
1985-02-01;45.7485542297363
1985-03-01;74.1928253173828
1985-04-01;33.6070022583008
1985-05-01;42.6548500061035
1985-06-01;7.34653663635254
1985-07-01;3.01569747924805
1985-08-01;4.54688262939453
1985-09-01;26.2859916687012
1985-10-01;22.778829574585
1985-11-01;27.4556827545166
1985-12-01;29.5682640075684
1986-01-01;32.525016784668
1986-02-01;42.6881256103516
1986-03-01;101.264541625977
1986-04-01;33.3498077392578
1986-05-01;22.1145553588867
1986-06-01;12.4956865310669
1986-07-01;10.3621978759766
1986-08-01;4.36871290206909
1986-09-01;38.2439384460449
1986-10-01;62.3519248962402
1986-11-01;44.0696258544922
1986-12-01;71.097770690918
1987-01-01;90.7059936523438
1987-02-01;72.7096862792969
1987-03-01;58.1017303466797
1987-04-01;36.0842590332031
1987-05-01;41.5578956604004
1987-06-01;12.3724670410156
