"date";"prcp_chirps"
1981-01-01;2.01915431022644
1981-02-01;7.71370792388916
1981-03-01;5.45626211166382
1981-04-01;2.83350110054016
1981-05-01;2.16766142845154
1981-06-01;0.369035422801971
1981-07-01;0.026635842397809
1981-08-01;0.515703022480011
1981-09-01;2.96292781829834
1981-10-01;6.42273712158203
1981-11-01;7.53554582595825
1981-12-01;2.64357042312622
1982-01-01;4.72974729537964
1982-02-01;6.58890867233276
1982-03-01;10.2525014877319
1982-04-01;7.94538307189941
1982-05-01;3.32781553268433
1982-06-01;0.26753306388855
1982-07-01;0.0269803125411272
1982-08-01;0.423195123672485
1982-09-01;3.42556428909302
1982-10-01;12.9792366027832
1982-11-01;14.3169631958008
1982-12-01;10.8327541351318
1983-01-01;2.86121320724487
1983-02-01;4.59602403640747
1983-03-01;13.2249355316162
1983-04-01;4.39561748504639
1983-05-01;4.11930370330811
1983-06-01;0.315289586782455
1983-07-01;0.0269648805260658
1983-08-01;0.423196285963058
1983-09-01;1.88387370109558
1983-10-01;14.4893436431885
1983-11-01;7.47234201431274
1983-12-01;7.61642742156982
1984-01-01;3.40281963348389
1984-02-01;3.22883796691895
1984-03-01;12.9116630554199
1984-04-01;5.17497205734253
1984-05-01;2.39741063117981
1984-06-01;0.208498686552048
1984-07-01;0.0268302038311958
1984-08-01;0.400629818439484
1984-09-01;4.67395544052124
1984-10-01;34.9710121154785
1984-11-01;6.86821937561035
1984-12-01;5.76934957504272
1985-01-01;4.70828533172607
1985-02-01;2.43052649497986
1985-03-01;5.58683586120605
1985-04-01;9.73007011413574
1985-05-01;3.71336936950684
1985-06-01;0.237713918089867
1985-07-01;0.0266449805349112
1985-08-01;0.397197723388672
1985-09-01;3.05030536651611
1985-10-01;8.51504421234131
1985-11-01;5.78614711761475
1985-12-01;9.76223182678223
1986-01-01;2.39744257926941
1986-02-01;2.25258874893188
1986-03-01;12.3466854095459
1986-04-01;5.84288311004639
1986-05-01;3.08969259262085
1986-06-01;0.573727011680603
1986-07-01;0.0268690027296543
1986-08-01;0.396410346031189
1986-09-01;3.70836639404297
1986-10-01;14.2406883239746
1986-11-01;28.7223377227783
1986-12-01;7.55076217651367
1987-01-01;2.10872101783752
1987-02-01;2.78027725219727
1987-03-01;5.04739761352539
1987-04-01;5.63940000534058
1987-05-01;4.48497486114502
1987-06-01;0.268428862094879
1987-07-01;0.0266409460455179
1987-08-01;0.397538155317307
1987-09-01;3.96520352363586
1987-10-01;7.88601112365723
1987-11-01;11.4712028503418
1987-12-01;5.73911046981812
1988-01-01;2.18000555038452
1988-02-01;2.69537115097046
1988-03-01;9.1168384552002
1988-04-01;4.25076150894165
1988-05-01;3.67805576324463
1988-06-01;0.86552232503891
1988-07-01;0.0266451984643936
1988-08-01;0.397085815668106
1988-09-01;2.81746864318848
1988-10-01;5.59260177612305
1988-11-01;25.7642726898193
1988-12-01;10.5898380279541
1989-01-01;3.3232524394989
1989-02-01;3.35166215896606
1989-03-01;10.9941835403442
1989-04-01;4.23399496078491
1989-05-01;3.44388270378113
1989-06-01;0.226134568452835
1989-07-01;0.0266616959124804
1989-08-01;0.397542744874954
1989-09-01;1.9739009141922
1989-10-01;5.11454772949219
1989-11-01;8.94219970703125
1989-12-01;8.96712303161621
1990-01-01;10.5514144897461
1990-02-01;1.89465641975403
1990-03-01;8.70531558990479
1990-04-01;8.48107814788818
1990-05-01;6.50787734985352
1990-06-01;0.232765108346939
1990-07-01;0.0266450047492981
1990-08-01;0.397882163524628
1990-09-01;1.96261882781982
1990-10-01;6.50198221206665
1990-11-01;10.6487703323364
1990-12-01;7.74425458908081
1991-01-01;3.51719331741333
1991-02-01;2.81474304199219
1991-03-01;9.2226095199585
1991-04-01;4.55319738388062
1991-05-01;4.30027055740356
1991-06-01;0.56388521194458
