"date";"prcp_chirps"
1981-01-01;3.18364357948303
1981-02-01;3.81840133666992
1981-03-01;4.14135789871216
1981-04-01;3.34025812149048
1981-05-01;1.87860417366028
1981-06-01;0.484990298748016
1981-07-01;0.100169345736504
1981-08-01;0.494525223970413
1981-09-01;1.29638850688934
1981-10-01;4.38620042800903
1981-11-01;4.51343536376953
1981-12-01;3.47682619094849
1982-01-01;9.17812824249268
1982-02-01;3.90467357635498
1982-03-01;9.00362968444824
1982-04-01;8.02695941925049
1982-05-01;2.51782441139221
1982-06-01;0.331457138061523
1982-07-01;0.101126097142696
1982-08-01;0.466705501079559
1982-09-01;1.54436016082764
1982-10-01;10.9938087463379
1982-11-01;8.81466674804688
1982-12-01;10.4357795715332
1983-01-01;4.55919361114502
1983-02-01;3.13208770751953
1983-03-01;12.2921047210693
1983-04-01;5.57316112518311
1983-05-01;3.02075719833374
1983-06-01;0.462726205587387
1983-07-01;0.101002797484398
1983-08-01;0.466705143451691
1983-09-01;1.05595350265503
1983-10-01;9.37127113342285
1983-11-01;7.0189151763916
1983-12-01;7.21173763275146
1984-01-01;6.56726741790771
1984-02-01;1.82775974273682
1984-03-01;6.64198637008667
1984-04-01;5.14959859848022
1984-05-01;1.93839859962463
1984-06-01;0.291772961616516
1984-07-01;0.100136928260326
1984-08-01;0.462899386882782
1984-09-01;2.77662825584412
1984-10-01;24.4214611053467
1984-11-01;6.33458995819092
1984-12-01;5.55701732635498
1985-01-01;9.91766834259033
1985-02-01;2.58390688896179
1985-03-01;5.47621870040894
1985-04-01;9.01732444763184
1985-05-01;3.01198768615723
1985-06-01;0.308973014354706
1985-07-01;0.099784180521965
1985-08-01;0.447899639606476
1985-09-01;1.5824226140976
1985-10-01;4.07899808883667
1985-11-01;5.08382129669189
1985-12-01;9.61546993255615
1986-01-01;4.24221038818359
1986-02-01;1.75857186317444
1986-03-01;7.6159520149231
1986-04-01;5.77369689941406
1986-05-01;2.60665345191956
1986-06-01;0.852103710174561
1986-07-01;0.100910261273384
1986-08-01;0.447813779115677
1986-09-01;1.80088257789612
1986-10-01;8.62214756011963
1986-11-01;19.5352344512939
1986-12-01;7.27326345443726
1987-01-01;3.80396413803101
1987-02-01;2.28730583190918
1987-03-01;4.86861038208008
1987-04-01;4.9644980430603
1987-05-01;3.81126642227173
1987-06-01;0.360157907009125
1987-07-01;0.121184349060059
1987-08-01;0.503970146179199
1987-09-01;2.48223447799683
1987-10-01;3.78894472122192
1987-11-01;9.3980712890625
1987-12-01;5.25902271270752
1988-01-01;4.17389822006226
1988-02-01;2.24110913276672
1988-03-01;8.0743408203125
1988-04-01;4.64229297637939
1988-05-01;2.90203619003296
1988-06-01;0.840708196163177
1988-07-01;0.0998710766434669
1988-08-01;0.448072910308838
1988-09-01;1.56323647499084
1988-10-01;4.53054904937744
1988-11-01;17.1562900543213
1988-12-01;11.1898946762085
1989-01-01;5.09963321685791
1989-02-01;2.28881359100342
1989-03-01;7.63061332702637
1989-04-01;4.76847171783447
1989-05-01;3.142338514328
1989-06-01;0.300832271575928
1989-07-01;0.0997915640473366
1989-08-01;0.447552621364594
1989-09-01;1.15005993843079
1989-10-01;4.495924949646
1989-11-01;6.01189756393433
1989-12-01;7.7496166229248
1990-01-01;18.3515186309814
1990-02-01;1.49698305130005
1990-03-01;5.26983547210693
1990-04-01;7.6320219039917
1990-05-01;5.14150333404541
1990-06-01;0.307618260383606
1990-07-01;0.0997841358184814
1990-08-01;0.447613507509232
1990-09-01;1.13900911808014
1990-10-01;4.79066896438599
1990-11-01;9.03992652893066
1990-12-01;7.92153167724609
1991-01-01;6.54420042037964
1991-02-01;2.2610387802124
1991-03-01;5.00854110717773
1991-04-01;4.89785957336426
1991-05-01;3.64319705963135
1991-06-01;0.774048089981079
1991-07-01;0.10293847322464
1991-08-01;0.44755157828331
1991-09-01;2.14437294006348
1991-10-01;7.80955410003662
1991-11-01;4.74086093902588
1991-12-01;4.67549610137939
1992-01-01;9.0147876739502
1992-02-01;1.99781703948975
1992-03-01;12.0183048248291
1992-04-01;5.34658145904541
1992-05-01;4.38771724700928
1992-06-01;0.34476101398468
1992-07-01;0.099890723824501
1992-08-01;0.447551667690277
1992-09-01;1.06432664394379
1992-10-01;4.87988471984863
1992-11-01;5.25307703018188
1992-12-01;7.9333291053772
1993-01-01;4.91625308990479
1993-02-01;2.28645205497742
1993-03-01;4.28692150115967
1993-04-01;6.78165531158447
1993-05-01;2.38557171821594
1993-06-01;0.434005558490753
1993-07-01;0.100078865885735
1993-08-01;0.452463418245316
1993-09-01;1.49597215652466
1993-10-01;8.36414813995361
1993-11-01;10.2773628234863
1993-12-01;6.30999517440796
1994-01-01;8.58080387115479
1994-02-01;1.87063086032867
1994-03-01;10.3839206695557
1994-04-01;5.63796520233154
1994-05-01;3.60688591003418
1994-06-01;0.306066632270813
1994-07-01;0.0997842103242874
1994-08-01;0.447551310062408
1994-09-01;1.6969358921051
1994-10-01;6.65099811553955
1994-11-01;5.50428581237793
1994-12-01;4.5342845916748
1995-01-01;6.08479309082031
1995-02-01;3.04037666320801
1995-03-01;6.68556928634644
1995-04-01;13.3072853088379
1995-05-01;2.72369527816772
1995-06-01;0.295480787754059
1995-07-01;0.101003289222717
1995-08-01;0.561692953109741
1995-09-01;5.6594934463501
1995-10-01;13.6921157836914
1995-11-01;6.56990003585815
1995-12-01;10.6252250671387
1996-01-01;6.37040901184082
1996-02-01;3.75076293945312
1996-03-01;5.78365325927734
1996-04-01;6.5911431312561
1996-05-01;5.4221887588501
1996-06-01;0.40807318687439
1996-07-01;0.101003289222717
1996-08-01;0.468736469745636
1996-09-01;1.96128034591675
1996-10-01;5.95539045333862
1996-11-01;7.13974142074585
1996-12-01;3.57445740699768
1997-01-01;7.40394115447998
1997-02-01;2.38156867027283
1997-03-01;4.17327260971069
1997-04-01;7.84717512130737
1997-05-01;2.8363356590271
1997-06-01;0.835768818855286
1997-07-01;0.101003289222717
1997-08-01;0.562640309333801
1997-09-01;5.46026229858398
1997-10-01;9.6367826461792
1997-11-01;8.49863338470459
1997-12-01;5.81386232376099
1998-01-01;6.30973243713379
1998-02-01;2.38345289230347
1998-03-01;3.5663788318634
1998-04-01;5.65818071365356
1998-05-01;3.97975540161133
1998-06-01;0.69252747297287
1998-07-01;0.101003289222717
1998-08-01;0.468736469745636
1998-09-01;2.07799100875854
1998-10-01;11.3636445999146
1998-11-01;6.79835605621338
1998-12-01;5.6046838760376
1999-01-01;8.78578567504883
1999-02-01;2.38062810897827
1999-03-01;5.12272071838379
1999-04-01;7.59377384185791
1999-05-01;3.45207786560059
1999-06-01;0.322889536619186
1999-07-01;0.101003289222717
1999-08-01;0.468736469745636
1999-09-01;1.18562984466553
1999-10-01;5.50779056549072
1999-11-01;11.6045026779175
1999-12-01;7.22387218475342
2000-01-01;5.27646684646606
2000-02-01;3.2184042930603
2000-03-01;5.57848978042603
2000-04-01;6.02879905700684
2000-05-01;7.81441354751587
2000-06-01;0.328237473964691
2000-07-01;0.100786089897156
2000-08-01;0.447789013385773
2000-09-01;1.02263200283051
2000-10-01;20.9112205505371
2000-11-01;5.87145328521729
2000-12-01;4.95687437057495
2001-01-01;3.67445015907288
2001-02-01;2.01063895225525
2001-03-01;3.88622546195984
2001-04-01;6.14419937133789
2001-05-01;3.28873777389526
2001-06-01;0.309524744749069
2001-07-01;0.100769974291325
2001-08-01;0.452753782272339
2001-09-01;1.08186328411102
2001-10-01;3.58367395401001
2001-11-01;5.82876110076904
2001-12-01;6.98027515411377
2002-01-01;3.27434086799622
2002-02-01;3.09233736991882
2002-03-01;3.96098113059998
2002-04-01;4.70768880844116
2002-05-01;4.28501558303833
2002-06-01;0.313758671283722
2002-07-01;0.0997915044426918
2002-08-01;0.447991102933884
2002-09-01;1.26412630081177
2002-10-01;7.81001615524292
2002-11-01;7.22812128067017
2002-12-01;4.22982406616211
2003-01-01;4.51307821273804
2003-02-01;3.46166110038757
2003-03-01;5.93226480484009
2003-04-01;5.13960838317871
2003-05-01;2.89496517181396
2003-06-01;0.303727656602859
2003-07-01;0.099784180521965
2003-08-01;0.447551727294922
2003-09-01;1.3222713470459
2003-10-01;6.7111988067627
2003-11-01;4.44027805328369
2003-12-01;15.5874729156494
2004-01-01;4.68039274215698
2004-02-01;2.58340644836426
2004-03-01;21.1283130645752
2004-04-01;5.3357720375061
2004-05-01;2.36882829666138
2004-06-01;0.306885540485382
2004-07-01;0.100769989192486
2004-08-01;0.448275566101074
2004-09-01;0.987284660339355
2004-10-01;4.06223678588867
2004-11-01;8.38033103942871
2004-12-01;9.24444675445557
2005-01-01;3.11287021636963
2005-02-01;2.90123248100281
2005-03-01;4.57038354873657
2005-04-01;3.8545618057251
2005-05-01;2.4353666305542
2005-06-01;0.6664919257164
2005-07-01;0.102986834943295
2005-08-01;0.44785875082016
2005-09-01;2.63935613632202
2005-10-01;4.22252511978149
2005-11-01;9.74649047851562
2005-12-01;13.246768951416
2006-01-01;8.75179195404053
2006-02-01;3.14853000640869
2006-03-01;3.25006341934204
2006-04-01;5.66607904434204
2006-05-01;4.95038747787476
2006-06-01;0.306696802377701
2006-07-01;0.0997842103242874
2006-08-01;0.447529494762421
2006-09-01;1.56009984016418
2006-10-01;13.5766868591309
2006-11-01;8.23009300231934
2006-12-01;13.7525119781494
2007-01-01;2.75623822212219
2007-02-01;2.17972874641418
2007-03-01;9.82099437713623
2007-04-01;6.51344585418701
2007-05-01;2.76445245742798
2007-06-01;0.310819029808044
2007-07-01;0.0997841730713844
2007-08-01;0.447551965713501
2007-09-01;1.00608694553375
2007-10-01;4.33976173400879
2007-11-01;7.54217720031738
2007-12-01;10.4691219329834
2008-01-01;8.6864128112793
2008-02-01;2.35491299629211
2008-03-01;3.87438297271729
2008-04-01;3.92092370986938
2008-05-01;2.40375423431396
2008-06-01;0.429782450199127
2008-07-01;0.0997842326760292
2008-08-01;0.468406319618225
2008-09-01;3.81535863876343
2008-10-01;14.1382312774658
2008-11-01;9.6073522567749
2008-12-01;6.31815242767334
2009-01-01;10.1975402832031
2009-02-01;1.83948373794556
2009-03-01;15.6442260742188
2009-04-01;4.39933156967163
2009-05-01;3.53895926475525
2009-06-01;0.500168025493622
2009-07-01;0.0997842028737068
2009-08-01;0.447551697492599
2009-09-01;2.60021948814392
2009-10-01;3.75506496429443
2009-11-01;4.36289310455322
2009-12-01;4.4409818649292
2010-01-01;4.2252950668335
2010-02-01;1.75835919380188
2010-03-01;4.92843627929688
2010-04-01;4.23592376708984
2010-05-01;2.63816976547241
2010-06-01;0.44168096780777
2010-07-01;0.0997841879725456
2010-08-01;0.447551727294922
2010-09-01;1.14574897289276
2010-10-01;8.14040374755859
2010-11-01;7.92295503616333
2010-12-01;5.1346263885498
2011-01-01;3.51648569107056
2011-02-01;2.4744553565979
2011-03-01;8.9889087677002
2011-04-01;6.5402717590332
2011-05-01;3.05118250846863
2011-06-01;0.305015861988068
2011-07-01;0.0997831895947456
2011-08-01;0.447476029396057
2011-09-01;0.987026929855347
2011-10-01;21.7091007232666
2011-11-01;4.56999588012695
2011-12-01;5.10906314849854
2012-01-01;6.50908803939819
2012-02-01;2.38697743415833
2012-03-01;15.8072261810303
2012-04-01;4.47117757797241
