"date";"prcp_chirps"
1981-01-01;27.6975059509277
1981-02-01;48.0180778503418
1981-03-01;15.6142082214355
1981-04-01;11.3603105545044
1981-05-01;15.0208787918091
1981-06-01;9.53619289398193
1981-07-01;4.43675136566162
1981-08-01;8.51851272583008
1981-09-01;18.4145202636719
1981-10-01;26.8228511810303
1981-11-01;10.5002241134644
1981-12-01;15.7977437973022
1982-01-01;49.9919624328613
1982-02-01;24.3885231018066
1982-03-01;44.4989013671875
1982-04-01;39.6434097290039
1982-05-01;23.5856971740723
1982-06-01;3.77788686752319
1982-07-01;3.72973155975342
1982-08-01;6.08402252197266
1982-09-01;37.5604438781738
1982-10-01;74.0500717163086
1982-11-01;79.7611083984375
1982-12-01;26.9717388153076
1983-01-01;29.127368927002
1983-02-01;11.089301109314
1983-03-01;32.7088241577148
1983-04-01;11.9367790222168
1983-05-01;14.8840007781982
1983-06-01;12.517840385437
1983-07-01;3.74284696578979
1983-08-01;3.56888723373413
1983-09-01;17.7392120361328
1983-10-01;55.3411598205566
1983-11-01;28.9012069702148
1983-12-01;11.8794107437134
1984-01-01;34.5196685791016
1984-02-01;22.8599891662598
1984-03-01;17.7294883728027
1984-04-01;22.7375984191895
1984-05-01;6.25899028778076
1984-06-01;3.0905237197876
1984-07-01;3.47225546836853
1984-08-01;10.0559520721436
1984-09-01;23.9394035339355
1984-10-01;88.0086212158203
1984-11-01;11.9049911499023
1984-12-01;50.7759017944336
1985-01-01;48.1463737487793
1985-02-01;22.0728015899658
1985-03-01;40.0789184570312
1985-04-01;25.1830158233643
1985-05-01;18.8508377075195
1985-06-01;5.44447994232178
1985-07-01;3.82063007354736
1985-08-01;2.87082195281982
1985-09-01;32.2724418640137
1985-10-01;26.4771099090576
1985-11-01;12.300235748291
1985-12-01;22.8170700073242
1986-01-01;20.2556076049805
1986-02-01;14.5986766815186
1986-03-01;69.3805770874023
1986-04-01;11.930685043335
1986-05-01;23.0806541442871
1986-06-01;5.89805126190186
1986-07-01;6.67634773254395
1986-08-01;5.91540288925171
1986-09-01;34.256477355957
1986-10-01;61.1905212402344
1986-11-01;56.6403465270996
1986-12-01;30.8697776794434
1987-01-01;28.9862861633301
1987-02-01;20.6262626647949
1987-03-01;17.2361793518066
