"date";"prcp_chirps"
1981-01-01;31.4435596466064
1981-02-01;49.1953544616699
1981-03-01;19.963752746582
1981-04-01;12.2837419509888
1981-05-01;18.2922210693359
1981-06-01;8.13940811157227
1981-07-01;2.52151203155518
1981-08-01;7.60189056396484
1981-09-01;17.6598091125488
1981-10-01;36.2385368347168
1981-11-01;13.9780139923096
1981-12-01;18.6010322570801
1982-01-01;51.1017761230469
1982-02-01;30.5185546875
1982-03-01;59.3596954345703
1982-04-01;38.6192932128906
1982-05-01;25.6532649993896
1982-06-01;2.82148575782776
1982-07-01;2.08835887908936
1982-08-01;4.67239236831665
1982-09-01;36.3200149536133
1982-10-01;102.773132324219
1982-11-01;78.4502182006836
1982-12-01;38.4679565429688
1983-01-01;28.8775100708008
1983-02-01;14.0277519226074
1983-03-01;35.860725402832
1983-04-01;10.540958404541
1983-05-01;23.1812038421631
1983-06-01;9.94337272644043
1983-07-01;2.07514786720276
1983-08-01;3.57833671569824
1983-09-01;25.8765907287598
1983-10-01;41.1776351928711
1983-11-01;39.596019744873
1983-12-01;11.1907777786255
1984-01-01;37.2371597290039
1984-02-01;30.0067691802979
1984-03-01;21.4427356719971
1984-04-01;18.1130599975586
1984-05-01;8.20882415771484
1984-06-01;2.71849012374878
1984-07-01;2.01607060432434
1984-08-01;8.39594268798828
1984-09-01;21.7893562316895
1984-10-01;142.911987304688
1984-11-01;15.8996734619141
1984-12-01;59.9528579711914
1985-01-01;44.441707611084
1985-02-01;28.8601913452148
1985-03-01;45.4190254211426
1985-04-01;27.2860107421875
1985-05-01;30.5592308044434
1985-06-01;3.3749372959137
1985-07-01;2.30672931671143
1985-08-01;2.30287504196167
1985-09-01;42.211669921875
1985-10-01;31.2547512054443
1985-11-01;15.7088279724121
1985-12-01;18.098030090332
1986-01-01;23.8014144897461
1986-02-01;22.5049076080322
1986-03-01;83.676399230957
1986-04-01;9.89743614196777
1986-05-01;22.0090141296387
1986-06-01;6.5527229309082
1986-07-01;4.39361381530762
1986-08-01;2.65205907821655
1986-09-01;28.6308631896973
1986-10-01;99.0235137939453
1986-11-01;58.9806175231934
1986-12-01;39.2640113830566
1987-01-01;34.0710296630859
1987-02-01;29.1892852783203
1987-03-01;14.2069282531738
1987-04-01;23.0712471008301
1987-05-01;23.8985404968262
1987-06-01;6.75532054901123
1987-07-01;3.63126015663147
1987-08-01;4.68603324890137
1987-09-01;21.4724159240723
1987-10-01;25.5283699035645
1987-11-01;29.1395606994629
1987-12-01;16.482572555542
1988-01-01;16.3316040039062
1988-02-01;16.1639862060547
1988-03-01;14.9501485824585
1988-04-01;29.8597450256348
1988-05-01;28.5334510803223
1988-06-01;13.167218208313
1988-07-01;2.33066463470459
1988-08-01;3.74966907501221
1988-09-01;18.2255210876465
1988-10-01;10.4956150054932
1988-11-01;35.8873252868652
1988-12-01;30.4072685241699
1989-01-01;35.261547088623
