"date";"prcp_chirps"
1981-01-01;3.13613271713257
1981-02-01;7.42146825790405
1981-03-01;2.5218493938446
1981-04-01;3.75946474075317
1981-05-01;1.3546450138092
1981-06-01;0.113210678100586
1981-07-01;0.0745603442192078
1981-08-01;0.377069085836411
1981-09-01;1.61002933979034
1981-10-01;2.98597645759583
1981-11-01;4.62402009963989
1981-12-01;2.74996042251587
1982-01-01;8.68237972259521
1982-02-01;5.36644458770752
1982-03-01;6.27322340011597
1982-04-01;9.34943675994873
1982-05-01;2.49961876869202
1982-06-01;0.12194187939167
1982-07-01;0.0749707296490669
1982-08-01;0.371177792549133
1982-09-01;1.90426325798035
1982-10-01;13.6674175262451
1982-11-01;9.17147922515869
1982-12-01;14.7266492843628
1983-01-01;4.4459376335144
1983-02-01;6.75459384918213
1983-03-01;5.67974138259888
1983-04-01;6.43229579925537
1983-05-01;2.25395631790161
1983-06-01;0.106376767158508
1983-07-01;0.0750115290284157
1983-08-01;0.371177792549133
1983-09-01;1.45235407352448
1983-10-01;6.4930214881897
1983-11-01;7.08934211730957
1983-12-01;5.68458557128906
1984-01-01;6.35686874389648
1984-02-01;4.23679351806641
1984-03-01;4.76104259490967
1984-04-01;5.70672702789307
1984-05-01;1.51338744163513
1984-06-01;0.0832837894558907
1984-07-01;0.0745265334844589
1984-08-01;0.371572136878967
1984-09-01;2.73965692520142
1984-10-01;18.9598808288574
1984-11-01;9.64175415039062
1984-12-01;5.30573272705078
1985-01-01;9.73624038696289
1985-02-01;4.95944499969482
1985-03-01;5.23011493682861
1985-04-01;11.052960395813
1985-05-01;2.35645246505737
1985-06-01;0.100932940840721
1985-07-01;0.0745977386832237
1985-08-01;0.361550509929657
1985-09-01;2.04384994506836
1985-10-01;3.021240234375
1985-11-01;6.88356637954712
1985-12-01;8.65208625793457
1986-01-01;4.32457637786865
1986-02-01;4.5269250869751
1986-03-01;5.57065582275391
1986-04-01;7.11578750610352
1986-05-01;2.20173740386963
1986-06-01;0.494211077690125
1986-07-01;0.0749377235770226
1986-08-01;0.371429115533829
1986-09-01;2.20059752464294
1986-10-01;5.98397636413574
1986-11-01;16.5301246643066
1986-12-01;4.97529745101929
1987-01-01;3.89157652854919
1987-02-01;5.24921083450317
1987-03-01;3.21379256248474
1987-04-01;5.68550777435303
1987-05-01;2.98913788795471
1987-06-01;0.107573196291924
1987-07-01;0.0778536647558212
1987-08-01;0.361601233482361
1987-09-01;2.58782863616943
1987-10-01;2.24453353881836
1987-11-01;10.9202404022217
1987-12-01;4.62375640869141
1988-01-01;4.51330041885376
1988-02-01;4.50641250610352
1988-03-01;5.52566051483154
1988-04-01;5.55411148071289
1988-05-01;2.27868056297302
1988-06-01;0.451755702495575
1988-07-01;0.0745539218187332
1988-08-01;0.361576437950134
1988-09-01;1.99071490764618
1988-10-01;2.63775491714478
1988-11-01;17.7127017974854
1988-12-01;8.42713642120361
1989-01-01;4.96997308731079
1989-02-01;5.77335500717163
1989-03-01;7.00059175491333
1989-04-01;5.61113357543945
1989-05-01;2.37770175933838
1989-06-01;0.0999363213777542
1989-07-01;0.0745977908372879
1989-08-01;0.36160147190094
1989-09-01;1.52782654762268
1989-10-01;3.33513784408569
1989-11-01;5.78909826278687
1989-12-01;5.66524791717529
1990-01-01;13.3119707107544
1990-02-01;3.47939682006836
1990-03-01;4.40198230743408
1990-04-01;9.67777252197266
1990-05-01;4.13470268249512
1990-06-01;0.100912995636463
1990-07-01;0.0745978057384491
1990-08-01;0.361601710319519
1990-09-01;1.51807379722595
1990-10-01;2.22614669799805
1990-11-01;8.08602142333984
1990-12-01;5.78760242462158
1991-01-01;8.09716033935547
1991-02-01;5.33554887771606
1991-03-01;5.15941524505615
1991-04-01;5.64194250106812
1991-05-01;2.90124678611755
1991-06-01;0.232355654239655
1991-07-01;0.0755942091345787
1991-08-01;0.361601412296295
1991-09-01;2.01012969017029
1991-10-01;7.7007007598877
1991-11-01;5.01845407485962
1991-12-01;4.05962324142456
1992-01-01;10.0409555435181
1992-02-01;4.75696659088135
1992-03-01;8.46840000152588
1992-04-01;6.23675060272217
1992-05-01;3.28550696372986
1992-06-01;0.108478650450706
1992-07-01;0.07452242821455
1992-08-01;0.36160147190094
1992-09-01;1.43965291976929
1992-10-01;2.43548107147217
1992-11-01;6.06076431274414
1992-12-01;6.24225807189941
1993-01-01;5.02909564971924
1993-02-01;5.5186710357666
1993-03-01;2.70136451721191
1993-04-01;6.66975116729736
1993-05-01;2.08003711700439
1993-06-01;0.131443053483963
1993-07-01;0.0745951607823372
1993-08-01;0.363899648189545
1993-09-01;2.1526563167572
1993-10-01;4.0165228843689
1993-11-01;14.7052183151245
1993-12-01;4.85843849182129
1994-01-01;7.49044990539551
1994-02-01;4.91084289550781
1994-03-01;5.33088397979736
1994-04-01;6.43857479095459
1994-05-01;2.74294424057007
1994-06-01;0.100890330970287
1994-07-01;0.0745977535843849
1994-08-01;0.361601173877716
1994-09-01;3.66088819503784
1994-10-01;5.20848226547241
1994-11-01;5.84243726730347
1994-12-01;3.90600490570068
1995-01-01;5.91353225708008
1995-02-01;5.23717355728149
1995-03-01;4.670241355896
1995-04-01;16.6418876647949
1995-05-01;2.22822046279907
1995-06-01;0.112206146121025
1995-07-01;0.0750115290284157
1995-08-01;0.395049571990967
1995-09-01;4.32555675506592
1995-10-01;7.04890251159668
1995-11-01;6.64364719390869
1995-12-01;6.93389320373535
1996-01-01;6.33612155914307
1996-02-01;6.01266574859619
1996-03-01;3.99908518791199
1996-04-01;8.08262157440186
1996-05-01;3.67295932769775
1996-06-01;0.192391291260719
1996-07-01;0.0750115290284157
1996-08-01;0.371177792549133
1996-09-01;2.47203850746155
1996-10-01;4.99106121063232
1996-11-01;7.48373699188232
1996-12-01;3.21425724029541
1997-01-01;6.81479120254517
1997-02-01;5.9904146194458
1997-03-01;3.45049428939819
1997-04-01;9.72279357910156
1997-05-01;2.51447534561157
1997-06-01;0.253469914197922
1997-07-01;0.0750115290284157
1997-08-01;0.395019948482513
1997-09-01;4.98095417022705
1997-10-01;7.50037050247192
1997-11-01;8.45098400115967
1997-12-01;5.27431678771973
1998-01-01;6.81225395202637
1998-02-01;5.9904146194458
1998-03-01;2.9902126789093
1998-04-01;6.57364273071289
1998-05-01;3.20264339447021
1998-06-01;0.202682062983513
1998-07-01;0.0750115290284157
1998-08-01;0.371177792549133
1998-09-01;2.16749715805054
1998-10-01;3.19240117073059
1998-11-01;6.37237501144409
1998-12-01;5.10854911804199
1999-01-01;8.57072448730469
1999-02-01;5.9904146194458
1999-03-01;5.36094331741333
1999-04-01;9.48444843292236
1999-05-01;2.60799336433411
1999-06-01;0.104662358760834
1999-07-01;0.0750115290284157
1999-08-01;0.371177792549133
1999-09-01;1.98218154907227
1999-10-01;3.02916097640991
1999-11-01;14.219334602356
1999-12-01;6.53648090362549
2000-01-01;5.24329900741577
2000-02-01;6.41259765625
2000-03-01;3.71552228927612
2000-04-01;7.32842540740967
2000-05-01;4.70150661468506
2000-06-01;0.107129707932472
2000-07-01;0.0749377533793449
2000-08-01;0.364635467529297
2000-09-01;1.3823653459549
2000-10-01;15.9853820800781
2000-11-01;5.62981843948364
2000-12-01;3.5051543712616
2001-01-01;3.32152891159058
2001-02-01;4.30533599853516
2001-03-01;1.98268795013428
2001-04-01;7.34538507461548
2001-05-01;2.26403784751892
2001-06-01;0.101675294339657
2001-07-01;0.0749377384781837
2001-08-01;0.364635646343231
2001-09-01;1.70581269264221
2001-10-01;2.58381247520447
2001-11-01;5.91713905334473
2001-12-01;5.52890777587891
2002-01-01;3.62915301322937
2002-02-01;5.87055110931396
2002-03-01;3.01170134544373
2002-04-01;5.58909511566162
2002-05-01;3.21879959106445
