"date";"prcp_chirps"
1981-01-01;4.01136112213135
1981-02-01;14.7131004333496
1981-03-01;5.51291084289551
1981-04-01;3.05525207519531
1981-05-01;1.66166996955872
1981-06-01;1.33138036727905
1981-07-01;0.0857089459896088
1981-08-01;1.10937225818634
1981-09-01;3.82633829116821
1981-10-01;7.9771203994751
1981-11-01;14.142993927002
1981-12-01;2.10429930686951
1982-01-01;12.2826919555664
1982-02-01;8.19543552398682
1982-03-01;12.2640342712402
1982-04-01;10.0463695526123
1982-05-01;2.33746385574341
1982-06-01;0.67954957485199
1982-07-01;0.0888209193944931
1982-08-01;0.854814171791077
1982-09-01;5.53956604003906
1982-10-01;22.6114311218262
1982-11-01;33.1152648925781
1982-12-01;13.2809009552002
1983-01-01;5.5549464225769
1983-02-01;9.02963161468506
1983-03-01;15.4345359802246
1983-04-01;4.32028102874756
1983-05-01;3.80448985099792
1983-06-01;1.41735506057739
1983-07-01;0.0888654142618179
1983-08-01;0.854821085929871
1983-09-01;2.75430965423584
1983-10-01;18.3486824035645
1983-11-01;9.27724170684814
1983-12-01;8.64636993408203
1984-01-01;5.76601505279541
1984-02-01;5.52057838439941
1984-03-01;12.2603979110718
1984-04-01;6.34400939941406
1984-05-01;2.23152995109558
1984-06-01;0.629958987236023
1984-07-01;0.0896908119320869
1984-08-01;0.859281599521637
1984-09-01;6.43270444869995
1984-10-01;62.1153411865234
1984-11-01;9.45383358001709
1984-12-01;6.31551074981689
1985-01-01;10.7742195129395
1985-02-01;4.83590602874756
1985-03-01;6.90487480163574
1985-04-01;10.2230157852173
1985-05-01;3.12945652008057
1985-06-01;0.732867121696472
1985-07-01;0.0890727639198303
1985-08-01;0.833610415458679
1985-09-01;6.14451503753662
1985-10-01;10.526782989502
1985-11-01;8.99923896789551
1985-12-01;7.8839750289917
1986-01-01;4.98078632354736
1986-02-01;5.51616621017456
1986-03-01;18.4012241363525
1986-04-01;9.27811431884766
1986-05-01;2.50740933418274
1986-06-01;0.875042915344238
1986-07-01;0.091495081782341
1986-08-01;1.02575039863586
1986-09-01;5.1895227432251
1986-10-01;11.9529972076416
1986-11-01;47.7360763549805
1986-12-01;7.71542024612427
1987-01-01;4.46773719787598
1987-02-01;5.38402652740479
1987-03-01;8.88719940185547
1987-04-01;8.07801914215088
1987-05-01;3.16035032272339
1987-06-01;0.994411468505859
1987-07-01;0.0892981216311455
1987-08-01;0.829052686691284
1987-09-01;4.58970880508423
1987-10-01;11.7415008544922
1987-11-01;18.1146354675293
1987-12-01;6.57670116424561
1988-01-01;4.90490055084229
1988-02-01;5.04823112487793
1988-03-01;8.23912525177002
1988-04-01;4.70941209793091
1988-05-01;3.09463691711426
1988-06-01;1.64366888999939
1988-07-01;0.0890735983848572
1988-08-01;0.835837781429291
1988-09-01;4.42816686630249
1988-10-01;10.7629337310791
1988-11-01;50.3737297058105
1988-12-01;8.38797283172607
1989-01-01;6.31840896606445
1989-02-01;8.47487640380859
1989-03-01;11.4966459274292
1989-04-01;4.62759733200073
1989-05-01;2.96167278289795
1989-06-01;0.677415549755096
1989-07-01;0.0901874154806137
1989-08-01;1.09524917602539
1989-09-01;3.05870079994202
1989-10-01;9.32447242736816
1989-11-01;9.0957145690918
1989-12-01;7.74335384368896
1990-01-01;26.7302761077881
1990-02-01;3.27522945404053
1990-03-01;13.6027603149414
1990-04-01;9.00818157196045
1990-05-01;5.25321006774902
1990-06-01;0.782465934753418
1990-07-01;0.0890727490186691
1990-08-01;0.886524677276611
1990-09-01;2.92863321304321
1990-10-01;7.80319976806641
1990-11-01;17.1716594696045
1990-12-01;7.04737663269043
1991-01-01;7.15275621414185
1991-02-01;6.82515478134155
1991-03-01;11.9881439208984
1991-04-01;5.03610801696777
1991-05-01;2.98863863945007
1991-06-01;1.18910109996796
1991-07-01;0.0893705040216446
1991-08-01;0.829053223133087
1991-09-01;6.25728034973145
1991-10-01;15.4928340911865
1991-11-01;12.8749370574951
1991-12-01;4.20303630828857
1992-01-01;12.6304779052734
1992-02-01;6.94008827209473
1992-03-01;29.0124473571777
1992-04-01;6.22494697570801
1992-05-01;5.23917818069458
1992-06-01;0.763831794261932
1992-07-01;0.0890749394893646
1992-08-01;0.829051971435547
1992-09-01;3.54009437561035
1992-10-01;9.58915710449219
1992-11-01;8.20046424865723
1992-12-01;6.22902774810791
1993-01-01;6.42139339447021
1993-02-01;10.3260231018066
1993-03-01;14.8835296630859
1993-04-01;6.13480043411255
1993-05-01;2.52202916145325
1993-06-01;0.73180091381073
1993-07-01;0.0901483446359634
1993-08-01;0.846355557441711
1993-09-01;4.10066699981689
1993-10-01;10.435489654541
1993-11-01;28.3529090881348
1993-12-01;5.79792547225952
1994-01-01;8.87791156768799
1994-02-01;6.59312534332275
1994-03-01;13.0501470565796
1994-04-01;11.3751211166382
1994-05-01;3.42250442504883
1994-06-01;0.689497113227844
1994-07-01;0.0887808054685593
1994-08-01;0.831080198287964
1994-09-01;10.1848630905151
1994-10-01;26.8968944549561
1994-11-01;8.85099220275879
1994-12-01;4.7019944190979
1995-01-01;7.85822105407715
1995-02-01;5.88140487670898
1995-03-01;13.1514091491699
1995-04-01;14.0415325164795
1995-05-01;2.33989644050598
1995-06-01;0.748709797859192
1995-07-01;0.0888652503490448
1995-08-01;1.44798254966736
1995-09-01;19.879768371582
1995-10-01;34.8000946044922
1995-11-01;11.1044960021973
1995-12-01;6.90376567840576
1996-01-01;8.01057720184326
1996-02-01;16.1235084533691
1996-03-01;18.0760021209717
1996-04-01;8.27986907958984
1996-05-01;5.75985145568848
1996-06-01;0.918224215507507
1996-07-01;0.0888655260205269
1996-08-01;0.860907673835754
1996-09-01;7.93992185592651
1996-10-01;13.0011873245239
1996-11-01;15.6376495361328
1996-12-01;2.61163735389709
1997-01-01;6.60666847229004
1997-02-01;7.09825277328491
1997-03-01;7.75576019287109
1997-04-01;12.0262479782104
1997-05-01;3.21242523193359
1997-06-01;1.16751074790955
1997-07-01;0.0897669121623039
1997-08-01;1.4162563085556
1997-09-01;11.7748565673828
1997-10-01;20.8524322509766
1997-11-01;8.04140853881836
1997-12-01;6.02455425262451
1998-01-01;6.78790616989136
1998-02-01;8.44916152954102
1998-03-01;8.11472415924072
1998-04-01;7.9987096786499
1998-05-01;3.05940294265747
1998-06-01;1.20481097698212
1998-07-01;0.0894877836108208
1998-08-01;0.880305647850037
1998-09-01;5.73508310317993
1998-10-01;17.9288291931152
1998-11-01;8.84585857391357
1998-12-01;3.98356103897095
1999-01-01;13.5992832183838
1999-02-01;7.20915699005127
1999-03-01;13.2441253662109
1999-04-01;6.08171558380127
1999-05-01;3.53838968276978
1999-06-01;0.668719172477722
1999-07-01;0.0916291400790215
1999-08-01;0.870057225227356
1999-09-01;3.18295550346375
1999-10-01;12.6786365509033
1999-11-01;40.180103302002
1999-12-01;5.88739967346191
2000-01-01;7.23967933654785
2000-02-01;6.78313255310059
2000-03-01;8.51206398010254
2000-04-01;7.63024234771729
2000-05-01;8.71053409576416
2000-06-01;0.722148299217224
2000-07-01;0.0891424119472504
2000-08-01;0.795839786529541
2000-09-01;2.35820865631104
2000-10-01;26.9990425109863
2000-11-01;10.1105270385742
2000-12-01;2.23766374588013
2001-01-01;4.65436029434204
2001-02-01;4.12682199478149
2001-03-01;9.03499889373779
2001-04-01;7.96901798248291
2001-05-01;3.80472683906555
2001-06-01;0.685760140419006
2001-07-01;0.0886058509349823
2001-08-01;0.999271214008331
2001-09-01;5.04478073120117
2001-10-01;6.9293098449707
2001-11-01;9.21220970153809
2001-12-01;5.68715906143188
2002-01-01;5.68090915679932
2002-02-01;6.02512454986572
2002-03-01;9.22390079498291
2002-04-01;6.31024694442749
2002-05-01;3.22654366493225
2002-06-01;0.773392498493195
2002-07-01;0.0895172357559204
2002-08-01;1.12775421142578
2002-09-01;4.60286235809326
2002-10-01;16.6974220275879
2002-11-01;19.7794952392578
2002-12-01;2.41915225982666
2003-01-01;9.16108417510986
2003-02-01;8.67317962646484
2003-03-01;10.7350749969482
2003-04-01;9.35163974761963
2003-05-01;2.87695264816284
2003-06-01;0.696321606636047
2003-07-01;0.0885875895619392
2003-08-01;0.888791501522064
2003-09-01;5.49843454360962
2003-10-01;12.1651630401611
2003-11-01;13.8365478515625
2003-12-01;10.1876211166382
2004-01-01;9.20887660980225
2004-02-01;5.13160133361816
2004-03-01;27.0617637634277
2004-04-01;8.98716163635254
2004-05-01;2.11724257469177
2004-06-01;0.706717431545258
2004-07-01;0.0886058807373047
2004-08-01;0.849148333072662
2004-09-01;2.812739610672
2004-10-01;7.83952379226685
2004-11-01;19.9098205566406
2004-12-01;8.23342704772949
2005-01-01;5.60070133209229
2005-02-01;4.54697513580322
2005-03-01;10.889328956604
2005-04-01;6.11071443557739
2005-05-01;2.41823840141296
2005-06-01;1.39767718315125
2005-07-01;0.0907387509942055
2005-08-01;0.861655235290527
2005-09-01;7.29723358154297
2005-10-01;11.7108097076416
2005-11-01;25.0066680908203
2005-12-01;6.93915271759033
2006-01-01;9.27626419067383
2006-02-01;8.36282539367676
2006-03-01;5.58624505996704
2006-04-01;8.0925989151001
2006-05-01;5.76007556915283
2006-06-01;0.734268188476562
2006-07-01;0.0887876152992249
2006-08-01;1.00435948371887
2006-09-01;5.97495269775391
2006-10-01;23.701602935791
2006-11-01;18.5404853820801
2006-12-01;9.64216232299805
2007-01-01;4.80988216400146
2007-02-01;9.68165016174316
2007-03-01;16.7958087921143
2007-04-01;13.0622301101685
2007-05-01;2.10258960723877
2007-06-01;0.780444145202637
2007-07-01;0.08877232670784
2007-08-01;0.847940802574158
2007-09-01;3.70471835136414
2007-10-01;10.8235931396484
2007-11-01;13.0612678527832
2007-12-01;5.32178497314453
2008-01-01;9.41509437561035
2008-02-01;4.03611755371094
2008-03-01;10.3744049072266
2008-04-01;4.17725086212158
2008-05-01;2.70750379562378
2008-06-01;0.719499886035919
2008-07-01;0.0888099148869514
2008-08-01;0.895750284194946
2008-09-01;8.28194999694824
2008-10-01;15.6747026443481
2008-11-01;19.3691787719727
2008-12-01;4.39917278289795
2009-01-01;17.347957611084
2009-02-01;3.55827403068542
2009-03-01;19.9201278686523
2009-04-01;6.49799871444702
2009-05-01;4.29198551177979
2009-06-01;0.946878254413605
2009-07-01;0.0892291367053986
2009-08-01;1.35717940330505
2009-09-01;11.4472703933716
2009-10-01;8.71139907836914
2009-11-01;14.4522953033447
2009-12-01;3.06405878067017
2010-01-01;6.25875043869019
2010-02-01;4.43266582489014
2010-03-01;8.61988258361816
2010-04-01;10.1334848403931
2010-05-01;2.63534998893738
2010-06-01;1.10417509078979
2010-07-01;0.0888099893927574
2010-08-01;0.824185132980347
2010-09-01;5.33580875396729
2010-10-01;27.078239440918
2010-11-01;30.6062812805176
2010-12-01;4.43849754333496
2011-01-01;6.51508283615112
2011-02-01;12.4903030395508
2011-03-01;15.9129505157471
2011-04-01;6.47655916213989
2011-05-01;3.18217992782593
2011-06-01;0.87610912322998
2011-07-01;0.0887875854969025
2011-08-01;0.842934846878052
2011-09-01;2.77361154556274
2011-10-01;33.1633720397949
2011-11-01;10.5164737701416
2011-12-01;3.24699640274048
2012-01-01;9.76215648651123
2012-02-01;6.3053503036499
2012-03-01;36.5900840759277
2012-04-01;6.89027833938599
2012-05-01;2.33527278900146
2012-06-01;0.750299572944641
2012-07-01;0.0887723863124847
2012-08-01;0.821837782859802
2012-09-01;3.21796941757202
2012-10-01;15.6390933990479
2012-11-01;15.5340299606323
2012-12-01;2.85655546188354
2013-01-01;5.55946922302246
2013-02-01;3.94022631645203
2013-03-01;9.40421581268311
2013-04-01;6.87778949737549
2013-05-01;3.67017436027527
2013-06-01;0.913487613201141
2013-07-01;0.0893860086798668
2013-08-01;1.01312077045441
2013-09-01;9.36796569824219
2013-10-01;8.71597766876221
2013-11-01;23.8290386199951
2013-12-01;6.28318977355957
2014-01-01;5.91232395172119
2014-02-01;9.99371528625488
2014-03-01;13.8099279403687
2014-04-01;3.96422624588013
2014-05-01;3.63985776901245
2014-06-01;0.94638466835022
2014-07-01;0.0892799496650696
2014-08-01;0.831056118011475
2014-09-01;3.73077535629272
2014-10-01;12.1993112564087
2014-11-01;14.0889520645142
2014-12-01;6.04192876815796
2015-01-01;6.10874319076538
2015-02-01;7.47375583648682
2015-03-01;13.378888130188
2015-04-01;4.18740320205688
2015-05-01;1.96302890777588
2015-06-01;0.900355637073517
2015-07-01;0.08989417552948
2015-08-01;1.536869764328
2015-09-01;12.9149942398071
2015-10-01;21.7540473937988
2015-11-01;14.5806884765625
2015-12-01;2.85519504547119
2016-01-01;5.28223133087158
2016-02-01;7.03843116760254
2016-03-01;5.29936075210571
2016-04-01;7.1879415512085
2016-05-01;4.89341640472412
2016-06-01;1.07501244544983
2016-07-01;0.0892799496650696
2016-08-01;0.831057190895081
2016-09-01;8.44713592529297
2016-10-01;8.57445430755615
2016-11-01;16.0423946380615
2016-12-01;6.18362379074097
