"date";"prcp_chirps"
1981-01-01;3.92690992355347
1981-02-01;9.86762809753418
1981-03-01;4.32554817199707
1981-04-01;1.79019391536713
1981-05-01;1.78001427650452
1981-06-01;0.443260967731476
1981-07-01;0.103764683008194
1981-08-01;2.19651746749878
1981-09-01;3.64725351333618
1981-10-01;3.24833488464355
1981-11-01;7.15333557128906
1981-12-01;2.63848805427551
1982-01-01;10.3644399642944
1982-02-01;5.72111034393311
1982-03-01;12.4199934005737
1982-04-01;6.01870536804199
1982-05-01;2.19269180297852
1982-06-01;0.162714570760727
1982-07-01;0.103621691465378
1982-08-01;1.81114208698273
1982-09-01;5.74666976928711
1982-10-01;14.5498867034912
1982-11-01;18.906343460083
1982-12-01;15.5445604324341
1983-01-01;6.17765617370605
1983-02-01;7.28234577178955
1983-03-01;11.5507106781006
1983-04-01;3.03162813186646
1983-05-01;2.85164928436279
1983-06-01;0.235729724168777
1983-07-01;0.1037837266922
1983-08-01;1.81113040447235
1983-09-01;3.52612018585205
1983-10-01;9.11718368530273
1983-11-01;6.53005695343018
1983-12-01;7.81082963943481
1984-01-01;7.80953931808472
1984-02-01;3.94430780410767
1984-03-01;12.7415618896484
1984-04-01;3.42630100250244
1984-05-01;1.91250610351562
1984-06-01;0.132686585187912
1984-07-01;0.102537155151367
1984-08-01;1.68376517295837
1984-09-01;5.23621082305908
1984-10-01;26.5800342559814
1984-11-01;8.04676818847656
1984-12-01;8.62630462646484
1985-01-01;10.3856582641602
1985-02-01;4.28905534744263
1985-03-01;5.61030769348145
1985-04-01;6.46133184432983
1985-05-01;3.07202768325806
1985-06-01;0.181371465325356
1985-07-01;0.102781534194946
1985-08-01;1.65000081062317
1985-09-01;5.9225058555603
1985-10-01;4.1127462387085
1985-11-01;5.08632802963257
1985-12-01;11.0073738098145
1986-01-01;5.21842479705811
1986-02-01;3.82266068458557
1986-03-01;12.7653541564941
1986-04-01;4.08944272994995
1986-05-01;2.26533317565918
1986-06-01;0.248653531074524
1986-07-01;0.103966847062111
1986-08-01;1.62341618537903
1986-09-01;6.62017297744751
1986-10-01;7.07258796691895
1986-11-01;26.0658092498779
1986-12-01;7.02772617340088
1987-01-01;4.5167818069458
1987-02-01;5.55166864395142
1987-03-01;5.25611400604248
1987-04-01;4.08531951904297
1987-05-01;4.09839296340942
1987-06-01;0.179109528660774
1987-07-01;0.102800227701664
1987-08-01;1.64694130420685
1987-09-01;9.09693336486816
1987-10-01;3.88716268539429
1987-11-01;10.9079418182373
1987-12-01;6.12139940261841
1988-01-01;5.43057537078857
1988-02-01;3.97628259658813
1988-03-01;7.37826776504517
1988-04-01;2.66325187683105
1988-05-01;2.79188227653503
1988-06-01;0.577578902244568
1988-07-01;0.102781690657139
1988-08-01;1.64671838283539
1988-09-01;5.08035182952881
1988-10-01;3.25134253501892
1988-11-01;23.869026184082
1988-12-01;11.4260988235474
1989-01-01;6.13711833953857
1989-02-01;7.89194774627686
1989-03-01;12.4868230819702
1989-04-01;2.81775426864624
1989-05-01;2.98541402816772
1989-06-01;0.167089253664017
1989-07-01;0.103933833539486
1989-08-01;1.98126149177551
1989-09-01;3.44733476638794
1989-10-01;3.74642896652222
1989-11-01;6.83054208755493
1989-12-01;6.92223453521729
1990-01-01;24.2897605895996
1990-02-01;2.47923564910889
1990-03-01;8.23280429840088
1990-04-01;5.56403636932373
1990-05-01;5.38515329360962
1990-06-01;0.176083043217659
1990-07-01;0.102781534194946
1990-08-01;1.7230019569397
1990-09-01;3.47302293777466
1990-10-01;3.39774918556213
1990-11-01;9.26089859008789
1990-12-01;6.43454217910767
1991-01-01;9.91246795654297
1991-02-01;5.78230094909668
1991-03-01;11.7029275894165
1991-04-01;3.05802917480469
1991-05-01;3.71821594238281
1991-06-01;0.359874904155731
1991-07-01;0.103105530142784
1991-08-01;1.64693927764893
1991-09-01;6.86401224136353
1991-10-01;5.72707176208496
1991-11-01;5.2963285446167
1991-12-01;4.99625396728516
1992-01-01;13.1987886428833
1992-02-01;4.74086427688599
1992-03-01;24.3960418701172
1992-04-01;3.67438888549805
1992-05-01;5.38549423217773
1992-06-01;0.202591478824615
1992-07-01;0.102782048285007
1992-08-01;1.64694392681122
1992-09-01;3.97775363922119
1992-10-01;2.81252288818359
1992-11-01;4.32652378082275
1992-12-01;6.27022171020508
1993-01-01;7.16214179992676
1993-02-01;8.42318820953369
1993-03-01;8.86896133422852
1993-04-01;3.84105730056763
1993-05-01;2.21912431716919
1993-06-01;0.230799466371536
1993-07-01;0.10392139852047
1993-08-01;1.68492782115936
1993-09-01;7.77100658416748
1993-10-01;3.41698694229126
1993-11-01;23.6343078613281
1993-12-01;8.14395141601562
1994-01-01;10.9912452697754
1994-02-01;4.79442691802979
1994-03-01;10.3694314956665
1994-04-01;5.82457304000854
1994-05-01;3.75299334526062
1994-06-01;0.17265909910202
1994-07-01;0.102781511843204
1994-08-01;1.64694058895111
1994-09-01;9.82525062561035
1994-10-01;10.055365562439
1994-11-01;6.2630558013916
1994-12-01;4.49728202819824
1995-01-01;8.63128757476807
1995-02-01;4.31261968612671
1995-03-01;10.3064136505127
1995-04-01;9.5214672088623
1995-05-01;2.43046021461487
1995-06-01;0.178610980510712
1995-07-01;0.103732973337173
1995-08-01;2.58988356590271
1995-09-01;21.2707748413086
1995-10-01;14.6687917709351
1995-11-01;4.6146068572998
1995-12-01;11.619441986084
1996-01-01;8.11199855804443
1996-02-01;10.2033977508545
1996-03-01;8.77669906616211
1996-04-01;4.59431028366089
1996-05-01;5.43197154998779
1996-06-01;0.237829193472862
1996-07-01;0.10373392701149
1996-08-01;1.80973505973816
1996-09-01;7.77239322662354
1996-10-01;4.60825252532959
1996-11-01;6.04636859893799
1996-12-01;3.14475417137146
1997-01-01;7.67745494842529
1997-02-01;5.80345249176025
1997-03-01;7.48486423492432
1997-04-01;7.04856872558594
1997-05-01;2.90633773803711
1997-06-01;0.442116767168045
1997-07-01;0.104622550308704
1997-08-01;2.40840411186218
1997-09-01;22.8172950744629
1997-10-01;11.4307613372803
1997-11-01;7.70385932922363
1997-12-01;5.41349124908447
1998-01-01;7.97365093231201
1998-02-01;7.00622892379761
1998-03-01;4.07939434051514
1998-04-01;3.78390645980835
1998-05-01;3.17875051498413
1998-06-01;0.230185613036156
1998-07-01;0.104622550308704
1998-08-01;1.88032174110413
1998-09-01;6.18749141693115
1998-10-01;10.5649223327637
1998-11-01;5.23427963256836
1998-12-01;5.22483921051025
1999-01-01;11.1529512405396
1999-02-01;5.7826828956604
1999-03-01;7.5803394317627
1999-04-01;3.85051774978638
1999-05-01;2.79427623748779
1999-06-01;0.172897607088089
1999-07-01;0.104622550308704
1999-08-01;1.85502815246582
1999-09-01;5.45841121673584
1999-10-01;3.48924589157104
1999-11-01;22.0570583343506
1999-12-01;8.87512111663818
2000-01-01;7.07887363433838
2000-02-01;6.54251384735107
2000-03-01;5.52959632873535
2000-04-01;4.22790145874023
2000-05-01;8.83242416381836
2000-06-01;0.188807964324951
2000-07-01;0.102754086256027
2000-08-01;1.59380829334259
2000-09-01;3.32024025917053
2000-10-01;22.7971858978271
2000-11-01;5.00467395782471
2000-12-01;3.0043683052063
2001-01-01;3.24994039535522
2001-02-01;3.35776591300964
2001-03-01;5.66983461380005
2001-04-01;4.81023693084717
2001-05-01;4.14051055908203
2001-06-01;0.173689529299736
2001-07-01;0.102754004299641
2001-08-01;1.61698627471924
2001-09-01;5.30935049057007
2001-10-01;4.06056785583496
2001-11-01;8.42588424682617
2001-12-01;5.8297872543335
2002-01-01;4.096999168396
2002-02-01;6.0410852432251
2002-03-01;6.15838813781738
2002-04-01;4.05647420883179
2002-05-01;3.5671067237854
2002-06-01;0.174237325787544
2002-07-01;0.103933557868004
2002-08-01;1.73596632480621
2002-09-01;4.90808200836182
2002-10-01;8.33151817321777
2002-11-01;12.1505184173584
2002-12-01;2.4040539264679
2003-01-01;6.23307180404663
2003-02-01;5.90511083602905
2003-03-01;9.94369697570801
2003-04-01;4.37146139144897
2003-05-01;3.1629810333252
2003-06-01;0.174715429544449
2003-07-01;0.102802000939846
2003-08-01;1.62212860584259
2003-09-01;5.10995006561279
2003-10-01;4.17135524749756
2003-11-01;5.95087575912476
2003-12-01;19.2376880645752
2004-01-01;7.98056936264038
2004-02-01;3.71549844741821
2004-03-01;25.5913162231445
2004-04-01;4.66900682449341
2004-05-01;2.25104379653931
2004-06-01;0.174690172076225
2004-07-01;0.102754004299641
2004-08-01;1.62585520744324
2004-09-01;3.11633253097534
2004-10-01;3.71096611022949
2004-11-01;12.695013999939
2004-12-01;11.5847177505493
2005-01-01;3.565838098526
2005-02-01;3.84472370147705
2005-03-01;7.83229780197144
2005-04-01;3.29869556427002
2005-05-01;2.34761881828308
2005-06-01;0.324034214019775
2005-07-01;0.10705478489399
2005-08-01;1.64892315864563
2005-09-01;7.10011339187622
2005-10-01;6.01018238067627
2005-11-01;12.4284839630127
2005-12-01;14.9541149139404
2006-01-01;10.6417560577393
2006-02-01;7.28409719467163
2006-03-01;4.07605743408203
2006-04-01;5.11180257797241
2006-05-01;4.58866596221924
2006-06-01;0.176829397678375
2006-07-01;0.103009261190891
2006-08-01;1.65413641929626
