"date";"prcp_chirps"
1981-01-01;82.7998046875
1981-02-01;39.3777656555176
1981-03-01;28.8672637939453
1981-04-01;26.2206287384033
1981-05-01;18.3146438598633
1981-06-01;10.4550132751465
1981-07-01;1.09845364093781
1981-08-01;6.49610948562622
1981-09-01;8.11325550079346
1981-10-01;34.5854568481445
1981-11-01;34.240608215332
1981-12-01;66.4543075561523
1982-01-01;109.010147094727
1982-02-01;71.1524429321289
1982-03-01;55.2794952392578
1982-04-01;54.7893943786621
1982-05-01;29.0635395050049
1982-06-01;3.43919610977173
1982-07-01;1.02590548992157
1982-08-01;14.570104598999
1982-09-01;42.354133605957
1982-10-01;98.007926940918
1982-11-01;130.952560424805
1982-12-01;142.970245361328
1983-01-01;42.4403457641602
1983-02-01;17.3682060241699
1983-03-01;51.0074043273926
1983-04-01;17.3539123535156
1983-05-01;16.7868499755859
1983-06-01;9.12975311279297
1983-07-01;1.88807249069214
1983-08-01;2.78013038635254
1983-09-01;31.4720249176025
1983-10-01;40.2999153137207
1983-11-01;90.2974853515625
1983-12-01;63.8905372619629
1984-01-01;86.2510528564453
1984-02-01;66.3988571166992
1984-03-01;26.0456409454346
1984-04-01;32.2708358764648
1984-05-01;10.7806768417358
1984-06-01;8.9583911895752
1984-07-01;1.00798332691193
1984-08-01;8.78838539123535
1984-09-01;27.310905456543
1984-10-01;60.5672912597656
1984-11-01;35.3788223266602
1984-12-01;210.732788085938
1985-01-01;69.375617980957
1985-02-01;56.579532623291
1985-03-01;63.3175239562988
1985-04-01;29.3956050872803
1985-05-01;32.1853561401367
1985-06-01;4.40912008285522
1985-07-01;1.16258859634399
1985-08-01;3.05501079559326
1985-09-01;24.7947311401367
1985-10-01;28.5009803771973
1985-11-01;57.9462356567383
1985-12-01;19.5558300018311
1986-01-01;31.4419479370117
1986-02-01;49.587532043457
1986-03-01;65.6355285644531
1986-04-01;27.0674743652344
1986-05-01;19.9652290344238
1986-06-01;5.63977575302124
1986-07-01;2.18489074707031
1986-08-01;2.79175853729248
1986-09-01;32.5682678222656
1986-10-01;71.4740753173828
1986-11-01;83.6656036376953
1986-12-01;74.9732971191406
1987-01-01;58.3563117980957
1987-02-01;88.3296279907227
1987-03-01;58.8458442687988
1987-04-01;21.3938751220703
1987-05-01;27.124153137207
1987-06-01;5.57830238342285
1987-07-01;2.18773627281189
1987-08-01;5.39767742156982
1987-09-01;22.7400856018066
1987-10-01;24.6140785217285
1987-11-01;74.7959594726562
1987-12-01;35.3233222961426
1988-01-01;67.725212097168
1988-02-01;32.6733932495117
1988-03-01;36.9224739074707
1988-04-01;24.4043560028076
1988-05-01;12.7229089736938
1988-06-01;20.4389266967773
1988-07-01;1.77711355686188
1988-08-01;2.91717529296875
1988-09-01;17.2690544128418
1988-10-01;28.4448528289795
1988-11-01;43.4402770996094
1988-12-01;52.5928764343262
1989-01-01;39.6404685974121
1989-02-01;23.3601608276367
1989-03-01;20.691915512085
1989-04-01;38.6664085388184
1989-05-01;13.8240489959717
1989-06-01;9.24617004394531
1989-07-01;1.69659960269928
1989-08-01;3.97702264785767
1989-09-01;22.1899566650391
1989-10-01;48.9753532409668
1989-11-01;46.5170974731445
1989-12-01;122.70556640625
1990-01-01;140.162567138672
1990-02-01;14.8501310348511
1990-03-01;20.2031726837158
1990-04-01;29.2052783966064
1990-05-01;36.389575958252
1990-06-01;5.26081228256226
1990-07-01;1.37025892734528
1990-08-01;10.8171072006226
1990-09-01;12.1596050262451
1990-10-01;48.2738304138184
1990-11-01;91.7267608642578
1990-12-01;121.646438598633
1991-01-01;97.7363891601562
1991-02-01;63.7000350952148
1991-03-01;58.6543807983398
1991-04-01;55.7828025817871
1991-05-01;11.7941961288452
1991-06-01;6.40738677978516
1991-07-01;1.15217757225037
1991-08-01;4.64646196365356
1991-09-01;38.557544708252
1991-10-01;65.076286315918
1991-11-01;77.960090637207
1991-12-01;104.300765991211
1992-01-01;58.7320251464844
1992-02-01;45.4953842163086
1992-03-01;32.7938613891602
1992-04-01;50.8928527832031
1992-05-01;40.4371795654297
1992-06-01;6.77168464660645
1992-07-01;4.68513345718384
1992-08-01;7.5993824005127
1992-09-01;14.6865787506104
1992-10-01;62.1713066101074
1992-11-01;69.4563293457031
1992-12-01;94.1370239257812
1993-01-01;24.0611667633057
1993-02-01;45.475227355957
1993-03-01;32.5351295471191
1993-04-01;10.2898101806641
1993-05-01;18.8473510742188
1993-06-01;5.05644464492798
1993-07-01;1.96005094051361
1993-08-01;4.10790157318115
1993-09-01;38.3059997558594
1993-10-01;24.186206817627
1993-11-01;61.637336730957
1993-12-01;34.2549133300781
1994-01-01;60.5032768249512
1994-02-01;121.609069824219
1994-03-01;9.57108116149902
1994-04-01;17.5812397003174
1994-05-01;15.0582103729248
1994-06-01;5.16144752502441
1994-07-01;1.14238655567169
1994-08-01;3.94010305404663
1994-09-01;35.9287986755371
1994-10-01;96.3998565673828
1994-11-01;38.597354888916
1994-12-01;49.9488487243652
1995-01-01;63.221263885498
1995-02-01;15.1997232437134
1995-03-01;34.3804931640625
1995-04-01;21.2363204956055
1995-05-01;9.1641960144043
1995-06-01;17.362829208374
1995-07-01;1.1378425359726
1995-08-01;11.7412328720093
1995-09-01;81.5045471191406
1995-10-01;16.3312892913818
1995-11-01;99.0483093261719
1995-12-01;106.210792541504
1996-01-01;62.9480819702148
1996-02-01;74.5437774658203
