"date";"prcp_chirps"
1981-01-01;22.0414276123047
1981-02-01;28.2915725708008
1981-03-01;12.5388450622559
1981-04-01;5.46513843536377
1981-05-01;11.4244537353516
1981-06-01;3.62799620628357
1981-07-01;0.905665457248688
1981-08-01;3.83573055267334
1981-09-01;14.0336933135986
1981-10-01;21.1505584716797
1981-11-01;13.4211111068726
1981-12-01;15.443286895752
1982-01-01;31.178861618042
1982-02-01;13.0388622283936
1982-03-01;27.5453300476074
1982-04-01;21.152717590332
1982-05-01;12.3048887252808
1982-06-01;1.56497550010681
1982-07-01;0.918923139572144
1982-08-01;5.10706806182861
1982-09-01;16.9884204864502
1982-10-01;74.1115264892578
1982-11-01;85.8018417358398
1982-12-01;49.3482971191406
1983-01-01;12.8466958999634
1983-02-01;8.43690204620361
1983-03-01;17.9146575927734
1983-04-01;8.82217788696289
1983-05-01;16.328498840332
1983-06-01;4.07228517532349
1983-07-01;0.933172702789307
1983-08-01;2.72034025192261
1983-09-01;24.3286647796631
1983-10-01;42.0851516723633
1983-11-01;22.1783638000488
1983-12-01;17.5362739562988
1984-01-01;9.43617534637451
1984-02-01;14.1534271240234
1984-03-01;11.8820333480835
1984-04-01;18.9193801879883
1984-05-01;4.40994119644165
1984-06-01;1.78550088405609
1984-07-01;0.875002384185791
1984-08-01;5.3925518989563
1984-09-01;16.6721496582031
1984-10-01;85.0538940429688
1984-11-01;14.4767246246338
1984-12-01;67.4956359863281
1985-01-01;28.2832164764404
1985-02-01;12.0383415222168
1985-03-01;19.2959251403809
1985-04-01;18.1160430908203
1985-05-01;15.9595966339111
1985-06-01;1.68773555755615
1985-07-01;0.948020935058594
1985-08-01;2.69533920288086
1985-09-01;27.1581153869629
1985-10-01;32.7508735656738
1985-11-01;14.5139961242676
1985-12-01;60.2097396850586
1986-01-01;13.4600429534912
1986-02-01;9.53565216064453
1986-03-01;32.9060478210449
1986-04-01;7.17192792892456
1986-05-01;14.4350557327271
1986-06-01;2.8901002407074
1986-07-01;1.25406849384308
1986-08-01;3.25946807861328
1986-09-01;18.2860507965088
