"date";"prcp_chirps"
1981-01-01;4.84365653991699
1981-02-01;23.559642791748
1981-03-01;7.43809509277344
1981-04-01;5.13924503326416
1981-05-01;4.6902437210083
1981-06-01;8.31819629669189
1981-07-01;0.383475124835968
1981-08-01;2.90164709091187
1981-09-01;13.5833053588867
1981-10-01;7.82831192016602
1981-11-01;5.74838829040527
1981-12-01;5.97868347167969
1982-01-01;18.6685829162598
1982-02-01;11.5497817993164
1982-03-01;10.6272745132446
1982-04-01;27.0700988769531
1982-05-01;9.7092342376709
1982-06-01;6.46335172653198
1982-07-01;0.482643187046051
1982-08-01;1.6554217338562
1982-09-01;20.8929901123047
1982-10-01;11.6611919403076
1982-11-01;34.4878883361816
1982-12-01;11.5098075866699
1983-01-01;3.90287137031555
1983-02-01;10.8621454238892
1983-03-01;9.44519519805908
1983-04-01;12.7641248703003
1983-05-01;9.12841987609863
1983-06-01;10.0187044143677
1983-07-01;0.5372673869133
1983-08-01;2.0484733581543
1983-09-01;8.53669738769531
1983-10-01;6.71498870849609
1983-11-01;7.16397094726562
1983-12-01;9.35706615447998
1984-01-01;14.4589881896973
1984-02-01;13.0320472717285
1984-03-01;10.5766315460205
1984-04-01;6.8870153427124
1984-05-01;4.36838579177856
1984-06-01;2.97193050384521
1984-07-01;0.463731825351715
1984-08-01;2.36259913444519
1984-09-01;10.1639156341553
1984-10-01;17.7200984954834
1984-11-01;9.21689510345459
1984-12-01;8.88967323303223
1985-01-01;11.8904800415039
1985-02-01;6.70941114425659
1985-03-01;9.9253978729248
1985-04-01;11.1248245239258
1985-05-01;9.48311424255371
1985-06-01;4.6505651473999
1985-07-01;0.483151733875275
1985-08-01;1.72015607357025
1985-09-01;12.6025562286377
1985-10-01;7.49774551391602
1985-11-01;7.58590888977051
1985-12-01;12.5834665298462
1986-01-01;6.6807336807251
1986-02-01;7.32043647766113
1986-03-01;24.4491329193115
1986-04-01;8.83456707000732
1986-05-01;10.4943065643311
1986-06-01;3.17240190505981
1986-07-01;0.484302282333374
1986-08-01;1.74094438552856
1986-09-01;13.0899124145508
1986-10-01;16.7294368743896
1986-11-01;21.1656608581543
1986-12-01;11.6490669250488
1987-01-01;13.7425670623779
1987-02-01;8.56356525421143
1987-03-01;6.03815269470215
1987-04-01;8.04220676422119
1987-05-01;6.78511333465576
1987-06-01;5.42479085922241
1987-07-01;0.476200997829437
1987-08-01;2.6479697227478
1987-09-01;8.15715789794922
1987-10-01;12.6207971572876
1987-11-01;7.78847694396973
1987-12-01;6.58406352996826
1988-01-01;7.62006855010986
1988-02-01;8.06103992462158
1988-03-01;5.90819358825684
1988-04-01;9.22421932220459
1988-05-01;8.14379119873047
1988-06-01;14.2301950454712
1988-07-01;0.485520243644714
1988-08-01;2.00221872329712
1988-09-01;13.5166330337524
1988-10-01;8.16689777374268
1988-11-01;20.38037109375
1988-12-01;16.8042907714844
1989-01-01;12.9138832092285
1989-02-01;6.95126914978027
1989-03-01;4.33139181137085
1989-04-01;4.29575252532959
1989-05-01;4.82935094833374
1989-06-01;5.69907760620117
1989-07-01;0.484503865242004
1989-08-01;1.89211797714233
1989-09-01;9.79201793670654
1989-10-01;6.3711986541748
1989-11-01;12.3319625854492
1989-12-01;7.71079206466675
1990-01-01;46.840274810791
1990-02-01;5.01802730560303
1990-03-01;8.95738410949707
1990-04-01;26.0780506134033
1990-05-01;20.9133834838867
1990-06-01;4.32450294494629
1990-07-01;0.492166876792908
1990-08-01;3.62001657485962
1990-09-01;8.01861190795898
1990-10-01;4.48349714279175
1990-11-01;16.950475692749
1990-12-01;23.3925952911377
1991-01-01;4.04271650314331
1991-02-01;7.89273309707642
1991-03-01;22.9958610534668
1991-04-01;8.90368270874023
1991-05-01;6.57638025283813
1991-06-01;5.37045049667358
1991-07-01;0.508099138736725
1991-08-01;1.80184745788574
1991-09-01;10.8094148635864
1991-10-01;9.17042541503906
1991-11-01;16.0891189575195
1991-12-01;9.11943435668945
1992-01-01;7.55107307434082
1992-02-01;10.4957618713379
1992-03-01;17.1249580383301
1992-04-01;21.3081893920898
1992-05-01;6.52533864974976
1992-06-01;3.69422149658203
1992-07-01;0.541211903095245
1992-08-01;1.84098935127258
1992-09-01;9.73223304748535
1992-10-01;6.49771022796631
1992-11-01;21.5883884429932
1992-12-01;12.6122007369995
1993-01-01;3.41607093811035
1993-02-01;11.1171617507935
1993-03-01;10.5895500183105
1993-04-01;4.88203239440918
1993-05-01;5.03234338760376
1993-06-01;4.54960155487061
1993-07-01;0.487758338451385
1993-08-01;1.77044463157654
1993-09-01;13.4364261627197
1993-10-01;9.84731292724609
1993-11-01;19.4092559814453
1993-12-01;8.31081485748291
1994-01-01;8.49095058441162
1994-02-01;8.73648262023926
1994-03-01;13.8597812652588
1994-04-01;8.86906337738037
1994-05-01;7.74956941604614
1994-06-01;4.1832447052002
1994-07-01;0.483649432659149
1994-08-01;1.73959803581238
1994-09-01;18.879093170166
1994-10-01;24.1785678863525
1994-11-01;7.76321315765381
1994-12-01;6.4595308303833
1995-01-01;5.03819179534912
1995-02-01;6.80759048461914
1995-03-01;6.89686107635498
1995-04-01;8.14417171478271
1995-05-01;5.28754329681396
1995-06-01;5.13383293151855
1995-07-01;0.482259631156921
1995-08-01;2.65915060043335
1995-09-01;50.857494354248
1995-10-01;10.6166191101074
1995-11-01;14.7326164245605
1995-12-01;14.120285987854
1996-01-01;19.4171924591064
1996-02-01;15.3681602478027
1996-03-01;13.6098022460938
1996-04-01;10.7753963470459
1996-05-01;11.0540523529053
1996-06-01;4.96690511703491
1996-07-01;0.513626933097839
1996-08-01;2.05047369003296
1996-09-01;16.896276473999
1996-10-01;6.04202556610107
1996-11-01;13.6289653778076
1996-12-01;7.28516340255737
1997-01-01;17.8256416320801
1997-02-01;8.06765174865723
1997-03-01;5.23246288299561
1997-04-01;24.3886203765869
1997-05-01;7.82512378692627
1997-06-01;7.24478912353516
1997-07-01;0.537757992744446
1997-08-01;4.09872484207153
1997-09-01;33.0770797729492
1997-10-01;17.5950717926025
1997-11-01;18.9624443054199
1997-12-01;12.4423036575317
1998-01-01;13.4379501342773
1998-02-01;8.8147144317627
1998-03-01;6.92356777191162
1998-04-01;18.2828197479248
1998-05-01;6.19359731674194
1998-06-01;7.43833923339844
1998-07-01;0.48278933763504
1998-08-01;1.78416991233826
1998-09-01;14.5546560287476
1998-10-01;22.3190002441406
1998-11-01;12.1735706329346
1998-12-01;6.82058048248291
1999-01-01;54.6251564025879
1999-02-01;7.83957958221436
1999-03-01;5.89393758773804
1999-04-01;7.24208831787109
1999-05-01;8.45984363555908
1999-06-01;5.5301718711853
1999-07-01;0.555667042732239
1999-08-01;2.10394716262817
1999-09-01;8.97774600982666
1999-10-01;7.29678583145142
1999-11-01;30.752067565918
1999-12-01;16.1481075286865
2000-01-01;3.57994079589844
2000-02-01;6.43041896820068
2000-03-01;6.46765518188477
2000-04-01;7.94849061965942
2000-05-01;18.9364280700684
2000-06-01;4.7084527015686
2000-07-01;0.484632790088654
2000-08-01;1.56773996353149
2000-09-01;7.94096803665161
2000-10-01;8.79208564758301
2000-11-01;9.30493640899658
2000-12-01;6.19097328186035
2001-01-01;12.9166383743286
2001-02-01;6.66789770126343
2001-03-01;6.78034496307373
2001-04-01;11.4292488098145
2001-05-01;12.2896842956543
2001-06-01;3.29104781150818
2001-07-01;0.482576489448547
2001-08-01;2.28623247146606
2001-09-01;10.9465198516846
2001-10-01;5.12664937973022
2001-11-01;9.73214149475098
2001-12-01;16.2813282012939
2002-01-01;9.2043399810791
2002-02-01;6.99811840057373
2002-03-01;6.36866617202759
2002-04-01;4.19782495498657
2002-05-01;11.7188816070557
2002-06-01;6.36821699142456
2002-07-01;0.506353378295898
2002-08-01;3.66217398643494
2002-09-01;10.8946533203125
2002-10-01;8.31694889068604
2002-11-01;21.1116771697998
2002-12-01;7.29664325714111
2003-01-01;33.1764450073242
2003-02-01;10.1820907592773
2003-03-01;8.25753498077393
2003-04-01;15.8648290634155
2003-05-01;9.57684898376465
2003-06-01;3.39424109458923
2003-07-01;0.48529464006424
2003-08-01;1.53496026992798
2003-09-01;23.867769241333
2003-10-01;22.7711791992188
2003-11-01;18.6305274963379
2003-12-01;19.8475608825684
2004-01-01;16.8486347198486
2004-02-01;7.64814472198486
2004-03-01;14.7833194732666
2004-04-01;15.8722200393677
2004-05-01;4.21775388717651
2004-06-01;4.35703277587891
2004-07-01;0.481912076473236
2004-08-01;2.581791639328
2004-09-01;9.24039840698242
2004-10-01;11.0206384658813
2004-11-01;28.4999160766602
2004-12-01;16.3524971008301
2005-01-01;3.60535001754761
2005-02-01;7.22193336486816
2005-03-01;7.18733882904053
2005-04-01;10.8631210327148
2005-05-01;6.71312665939331
2005-06-01;8.66581630706787
2005-07-01;0.492252767086029
2005-08-01;1.96140170097351
2005-09-01;27.0068702697754
2005-10-01;4.90655469894409
2005-11-01;12.8833723068237
2005-12-01;11.8067970275879
2006-01-01;19.4090423583984
2006-02-01;8.22173118591309
2006-03-01;3.52343320846558
2006-04-01;17.0461521148682
2006-05-01;9.79614448547363
2006-06-01;4.73224449157715
2006-07-01;0.491613268852234
2006-08-01;2.19988584518433
2006-09-01;23.4673290252686
2006-10-01;11.8567419052124
2006-11-01;14.4276094436646
2006-12-01;18.8747138977051
2007-01-01;8.40892219543457
2007-02-01;11.5265846252441
2007-03-01;10.7889986038208
2007-04-01;40.6564025878906
2007-05-01;6.2000093460083
2007-06-01;4.60806512832642
2007-07-01;0.482576549053192
2007-08-01;1.92849457263947
2007-09-01;12.6952533721924
2007-10-01;8.94568061828613
2007-11-01;8.90069103240967
2007-12-01;11.756498336792
2008-01-01;13.0813865661621
2008-02-01;6.17257213592529
2008-03-01;5.79877042770386
2008-04-01;6.47210788726807
2008-05-01;6.70895767211914
2008-06-01;3.46140313148499
2008-07-01;0.484653949737549
2008-08-01;1.66408896446228
2008-09-01;16.0204277038574
2008-10-01;11.8777523040771
2008-11-01;14.3288898468018
2008-12-01;7.9181981086731
2009-01-01;85.5603637695312
2009-02-01;6.06734371185303
2009-03-01;14.301664352417
2009-04-01;13.6388835906982
2009-05-01;6.880295753479
2009-06-01;4.1390585899353
2009-07-01;0.484022378921509
2009-08-01;1.58277118206024
2009-09-01;43.8353462219238
2009-10-01;7.20465850830078
2009-11-01;8.63126850128174
2009-12-01;7.04433298110962
2010-01-01;20.7473411560059
2010-02-01;7.11544322967529
2010-03-01;6.52563238143921
2010-04-01;25.8542327880859
2010-05-01;6.35340213775635
2010-06-01;7.03966999053955
2010-07-01;0.48335188627243
2010-08-01;1.64885306358337
2010-09-01;15.193733215332
2010-10-01;23.9317588806152
2010-11-01;16.0970878601074
2010-12-01;10.3823671340942
2011-01-01;5.9369969367981
2011-02-01;7.52658176422119
2011-03-01;13.5852642059326
2011-04-01;14.3146390914917
2011-05-01;6.2287712097168
2011-06-01;3.50915169715881
2011-07-01;0.531029105186462
2011-08-01;1.94841766357422
2011-09-01;8.98998069763184
2011-10-01;11.1843013763428
2011-11-01;8.93957996368408
2011-12-01;6.05735921859741
2012-01-01;12.9118576049805
2012-02-01;7.29984283447266
2012-03-01;14.2855129241943
2012-04-01;21.9307041168213
2012-05-01;4.12144756317139
2012-06-01;3.65174341201782
2012-07-01;0.482576489448547
2012-08-01;1.77206087112427
2012-09-01;13.10085105896
2012-10-01;10.667594909668
2012-11-01;10.7514915466309
2012-12-01;4.39104890823364
2013-01-01;9.89877128601074
2013-02-01;6.45379781723022
2013-03-01;9.37512969970703
2013-04-01;20.3194541931152
2013-05-01;7.02226734161377
2013-06-01;5.57022476196289
2013-07-01;0.494524240493774
2013-08-01;2.85802507400513
2013-09-01;24.1661529541016
2013-10-01;8.72179985046387
2013-11-01;13.7990436553955
2013-12-01;12.771222114563
2014-01-01;8.51494121551514
2014-02-01;7.99996328353882
2014-03-01;9.75024318695068
2014-04-01;9.11896228790283
2014-05-01;6.23501491546631
2014-06-01;5.6192102432251
2014-07-01;0.492192387580872
2014-08-01;1.52871084213257
2014-09-01;12.8860569000244
2014-10-01;9.87137031555176
2014-11-01;16.7516784667969
2014-12-01;5.25933599472046
2015-01-01;6.70767211914062
2015-02-01;16.8844680786133
2015-03-01;8.97826480865479
2015-04-01;4.94440460205078
2015-05-01;5.0649528503418
2015-06-01;4.2516713142395
2015-07-01;0.501573860645294
2015-08-01;3.25462174415588
2015-09-01;13.6818351745605
2015-10-01;10.6123905181885
2015-11-01;7.88202095031738
2015-12-01;5.16415882110596
2016-01-01;5.08240365982056
2016-02-01;6.52667951583862
2016-03-01;6.04573535919189
2016-04-01;13.59974193573
2016-05-01;11.6834163665771
2016-06-01;4.51482105255127
2016-07-01;0.492192566394806
2016-08-01;1.53501796722412
2016-09-01;24.4586811065674
2016-10-01;5.89196681976318
2016-11-01;8.90620803833008
2016-12-01;17.628137588501
