"date";"prcp_chirps"
1981-01-01;16.3489189147949
1981-02-01;33.918643951416
1981-03-01;13.1971826553345
1981-04-01;5.68699645996094
1981-05-01;11.5200700759888
1981-06-01;4.99456977844238
1981-07-01;0.647333979606628
1981-08-01;3.58565211296082
1981-09-01;13.9900531768799
1981-10-01;24.1233062744141
1981-11-01;9.55331802368164
1981-12-01;12.7480716705322
1982-01-01;25.5122909545898
1982-02-01;16.7162246704102
1982-03-01;28.5196933746338
1982-04-01;21.9336566925049
1982-05-01;11.3506031036377
1982-06-01;2.15718603134155
1982-07-01;0.660755813121796
1982-08-01;4.35582828521729
1982-09-01;20.3774719238281
1982-10-01;66.7636108398438
1982-11-01;75.1033325195312
1982-12-01;48.3219795227051
1983-01-01;13.0153169631958
1983-02-01;9.5565767288208
1983-03-01;19.3798713684082
1983-04-01;8.81573963165283
1983-05-01;17.8207378387451
1983-06-01;5.16057395935059
1983-07-01;0.666159331798553
1983-08-01;2.46613264083862
1983-09-01;22.4282455444336
1983-10-01;36.3086700439453
1983-11-01;18.7320213317871
1983-12-01;19.2491264343262
1984-01-01;9.41904640197754
1984-02-01;13.7200336456299
1984-03-01;24.5635719299316
1984-04-01;20.7038059234619
1984-05-01;4.56149196624756
1984-06-01;2.44284963607788
1984-07-01;0.647862911224365
1984-08-01;4.9130654335022
1984-09-01;15.9800415039062
1984-10-01;74.3911972045898
1984-11-01;15.7949523925781
1984-12-01;40.0423355102539
1985-01-01;22.2189483642578
1985-02-01;11.680627822876
1985-03-01;17.8792495727539
1985-04-01;18.8510417938232
1985-05-01;16.7663898468018
1985-06-01;2.41674661636353
1985-07-01;0.686312854290009
1985-08-01;2.42431449890137
1985-09-01;26.4727325439453
1985-10-01;29.0845794677734
1985-11-01;11.6719770431519
1985-12-01;37.4777717590332
1986-01-01;12.6609325408936
1986-02-01;9.83780860900879
1986-03-01;34.9778366088867
1986-04-01;7.59853935241699
1986-05-01;16.8723297119141
1986-06-01;4.38586616516113
1986-07-01;1.13101732730865
1986-08-01;3.04566788673401
1986-09-01;18.0027503967285
1986-10-01;49.7072830200195
1986-11-01;58.2348327636719
1986-12-01;60.9333801269531
1987-01-01;18.557186126709
1987-02-01;10.6890811920166
1987-03-01;20.6948261260986
1987-04-01;20.5921516418457
1987-05-01;12.4975128173828
1987-06-01;4.88157606124878
1987-07-01;0.844379067420959
1987-08-01;3.17596054077148
1987-09-01;11.4089069366455
1987-10-01;11.0310735702515
1987-11-01;23.26926612854
1987-12-01;16.435188293457
1988-01-01;12.9122123718262
1988-02-01;8.98123645782471
1988-03-01;8.01110363006592
1988-04-01;16.2775039672852
1988-05-01;16.5374870300293
1988-06-01;9.95359325408936
1988-07-01;0.689590454101562
1988-08-01;2.63486814498901
1988-09-01;19.7304000854492
1988-10-01;5.94311141967773
1988-11-01;64.6542739868164
1988-12-01;38.475212097168
1989-01-01;21.5613422393799
1989-02-01;11.9891185760498
1989-03-01;7.0516152381897
1989-04-01;6.70189952850342
1989-05-01;9.1932544708252
1989-06-01;4.93825674057007
1989-07-01;0.789623558521271
1989-08-01;9.64951515197754
1989-09-01;24.6731204986572
1989-10-01;34.754955291748
1989-11-01;22.5254554748535
1989-12-01;50.6241798400879
1990-01-01;114.607437133789
1990-02-01;4.55980825424194
1990-03-01;21.9775848388672
1990-04-01;34.4200248718262
1990-05-01;22.1279678344727
1990-06-01;5.34705591201782
1990-07-01;0.829443097114563
1990-08-01;5.90568447113037
1990-09-01;17.351448059082
1990-10-01;24.7607460021973
1990-11-01;31.1193256378174
1990-12-01;47.4446182250977
1991-01-01;23.7245254516602
1991-02-01;15.0586814880371
1991-03-01;42.0049285888672
1991-04-01;15.9203290939331
1991-05-01;14.8479347229004
1991-06-01;4.64161014556885
1991-07-01;0.714858174324036
1991-08-01;2.41235637664795
1991-09-01;44.9688529968262
1991-10-01;18.3754768371582
1991-11-01;29.9987907409668
1991-12-01;16.1881580352783
1992-01-01;26.5243663787842
1992-02-01;24.3635635375977
1992-03-01;31.0800018310547
1992-04-01;27.3140678405762
1992-05-01;20.0043773651123
1992-06-01;6.05077648162842
1992-07-01;0.818534195423126
1992-08-01;2.58121013641357
1992-09-01;16.1128768920898
1992-10-01;23.2148323059082
1992-11-01;53.110294342041
1992-12-01;61.5332641601562
1993-01-01;13.6980171203613
1993-02-01;17.7495269775391
1993-03-01;22.9539127349854
1993-04-01;5.57730007171631
1993-05-01;14.5361347198486
1993-06-01;2.03853034973145
1993-07-01;0.716114163398743
1993-08-01;2.9107608795166
1993-09-01;24.7096138000488
1993-10-01;30.7906188964844
1993-11-01;20.5570793151855
1993-12-01;28.1942024230957
1994-01-01;16.3649120330811
1994-02-01;23.7710151672363
1994-03-01;25.8477535247803
1994-04-01;14.5441331863403
1994-05-01;18.3726501464844
1994-06-01;3.56782603263855
1994-07-01;0.679210364818573
1994-08-01;3.52198767662048
1994-09-01;22.8031959533691
1994-10-01;17.2418632507324
1994-11-01;8.82879447937012
1994-12-01;10.7924146652222
1995-01-01;26.9926795959473
1995-02-01;6.47533321380615
1995-03-01;16.0928592681885
1995-04-01;14.4414224624634
1995-05-01;7.61989688873291
1995-06-01;4.96689128875732
1995-07-01;0.664670348167419
1995-08-01;9.58313846588135
1995-09-01;97.7867660522461
1995-10-01;81.4911193847656
1995-11-01;21.8083362579346
1995-12-01;39.8372344970703
1996-01-01;46.727725982666
1996-02-01;24.2362728118896
1996-03-01;33.5591659545898
1996-04-01;18.8862438201904
1996-05-01;24.3510093688965
1996-06-01;6.89244222640991
1996-07-01;0.752800166606903
1996-08-01;7.0220947265625
1996-09-01;44.6035308837891
1996-10-01;13.1460571289062
1996-11-01;20.9259452819824
1996-12-01;22.4396133422852
1997-01-01;33.4044876098633
1997-02-01;11.3088483810425
1997-03-01;6.62907791137695
1997-04-01;22.4756164550781
1997-05-01;8.43654632568359
1997-06-01;5.19138193130493
1997-07-01;0.621950149536133
1997-08-01;13.252893447876
1997-09-01;114.612091064453
1997-10-01;54.3814086914062
1997-11-01;18.3068332672119
1997-12-01;47.0804023742676
1998-01-01;22.0894298553467
1998-02-01;12.688193321228
1998-03-01;18.5964832305908
1998-04-01;21.5072498321533
1998-05-01;11.7525835037231
1998-06-01;3.75787234306335
1998-07-01;0.813524544239044
1998-08-01;4.60906219482422
1998-09-01;25.1267051696777
1998-10-01;40.1849517822266
1998-11-01;17.7886772155762
1998-12-01;9.77727317810059
1999-01-01;61.8697395324707
1999-02-01;10.0815963745117
1999-03-01;26.3962154388428
1999-04-01;10.3956336975098
1999-05-01;11.1054525375366
1999-06-01;4.74301528930664
1999-07-01;0.757014155387878
1999-08-01;3.93329668045044
1999-09-01;26.691535949707
1999-10-01;21.420597076416
1999-11-01;25.972297668457
1999-12-01;30.0106258392334
2000-01-01;12.017861366272
2000-02-01;9.55237483978271
2000-03-01;14.7618570327759
2000-04-01;20.2127552032471
2000-05-01;33.5212554931641
2000-06-01;2.55767941474915
2000-07-01;0.624682545661926
2000-08-01;1.95829057693481
2000-09-01;26.6803493499756
2000-10-01;20.2732524871826
2000-11-01;10.7072668075562
2000-12-01;10.3649034500122
2001-01-01;19.5003318786621
2001-02-01;8.90296936035156
2001-03-01;20.613639831543
2001-04-01;12.4940872192383
2001-05-01;31.7191219329834
2001-06-01;2.68613314628601
2001-07-01;0.739963829517365
2001-08-01;3.43131256103516
2001-09-01;30.4148464202881
2001-10-01;15.5444679260254
2001-11-01;17.6490249633789
2001-12-01;19.6843948364258
2002-01-01;10.0340356826782
2002-02-01;9.93073654174805
2002-03-01;42.9105758666992
2002-04-01;6.79809284210205
2002-05-01;26.8255653381348
2002-06-01;3.99630641937256
2002-07-01;0.729052543640137
2002-08-01;5.94114542007446
2002-09-01;28.4563808441162
2002-10-01;11.4358234405518
2002-11-01;29.6535339355469
2002-12-01;32.0719223022461
2003-01-01;38.9441337585449
2003-02-01;19.6870498657227
2003-03-01;19.0346374511719
2003-04-01;24.0844764709473
2003-05-01;15.511812210083
2003-06-01;2.93716549873352
2003-07-01;0.704618752002716
2003-08-01;3.23269414901733
2003-09-01;54.7817764282227
2003-10-01;59.1841621398926
2003-11-01;20.3274879455566
2003-12-01;44.6123962402344
2004-01-01;10.8217573165894
2004-02-01;9.44840621948242
2004-03-01;25.5208206176758
2004-04-01;10.2978677749634
2004-05-01;10.8631801605225
2004-06-01;3.78340363502502
2004-07-01;0.964684903621674
2004-08-01;6.11109209060669
2004-09-01;19.9334526062012
2004-10-01;23.7843170166016
2004-11-01;27.8814220428467
2004-12-01;52.4807624816895
2005-01-01;28.4481582641602
2005-02-01;18.7199783325195
2005-03-01;9.7479248046875
2005-04-01;12.3384408950806
2005-05-01;8.95743846893311
2005-06-01;6.42499351501465
2005-07-01;0.669325411319733
2005-08-01;7.42568778991699
2005-09-01;12.3368244171143
2005-10-01;23.0979919433594
2005-11-01;32.1536865234375
2005-12-01;54.8880157470703
2006-01-01;53.935863494873
2006-02-01;15.044807434082
2006-03-01;8.46326065063477
2006-04-01;17.7108249664307
2006-05-01;27.525369644165
2006-06-01;3.34632730484009
2006-07-01;0.861016035079956
2006-08-01;5.02362060546875
2006-09-01;29.1834735870361
2006-10-01;19.5451431274414
2006-11-01;24.3226680755615
2006-12-01;57.3101577758789
2007-01-01;10.2552661895752
2007-02-01;26.4906349182129
2007-03-01;49.6121597290039
2007-04-01;35.6661224365234
2007-05-01;15.6045970916748
2007-06-01;12.221923828125
2007-07-01;0.627495110034943
2007-08-01;3.04241061210632
2007-09-01;20.4597358703613
2007-10-01;48.759349822998
2007-11-01;14.5947456359863
2007-12-01;50.6215438842773
2008-01-01;13.59375
2008-02-01;10.9492168426514
2008-03-01;16.7691383361816
2008-04-01;9.64227104187012
2008-05-01;12.831169128418
2008-06-01;3.58821773529053
2008-07-01;0.630489468574524
2008-08-01;3.35736036300659
2008-09-01;39.4875793457031
2008-10-01;26.9220161437988
2008-11-01;23.6682243347168
2008-12-01;19.0569286346436
2009-01-01;86.3076629638672
2009-02-01;9.83969783782959
2009-03-01;21.1701774597168
2009-04-01;23.6540374755859
2009-05-01;14.3752307891846
2009-06-01;3.96574687957764
2009-07-01;0.755515873432159
2009-08-01;6.57202529907227
2009-09-01;57.3739624023438
2009-10-01;19.1717262268066
2009-11-01;10.9824333190918
2009-12-01;21.7966041564941
2010-01-01;14.5456199645996
2010-02-01;11.2842206954956
2010-03-01;30.2115135192871
2010-04-01;20.060338973999
2010-05-01;18.4597053527832
2010-06-01;4.55817413330078
2010-07-01;0.713158488273621
2010-08-01;2.24405002593994
2010-09-01;27.0968742370605
2010-10-01;43.0194358825684
2010-11-01;41.4227828979492
2010-12-01;15.3350276947021
2011-01-01;18.9738311767578
2011-02-01;16.169921875
2011-03-01;22.3781547546387
2011-04-01;11.5259580612183
2011-05-01;32.503791809082
2011-06-01;8.15340423583984
2011-07-01;0.635253965854645
2011-08-01;3.14851689338684
2011-09-01;12.048318862915
2011-10-01;33.3422355651855
2011-11-01;20.5999450683594
2011-12-01;27.3241081237793
2012-01-01;36.1766242980957
2012-02-01;14.4007873535156
2012-03-01;55.794303894043
2012-04-01;17.2046813964844
2012-05-01;11.0049858093262
2012-06-01;3.71999764442444
2012-07-01;0.646367728710175
2012-08-01;2.90503859519958
2012-09-01;27.9615230560303
2012-10-01;33.9002571105957
2012-11-01;15.5668039321899
2012-12-01;7.23365497589111
2013-01-01;24.3112297058105
2013-02-01;11.9487190246582
2013-03-01;22.9466972351074
2013-04-01;21.0138549804688
2013-05-01;11.0409154891968
2013-06-01;2.39336371421814
2013-07-01;0.847208738327026
2013-08-01;13.3342933654785
2013-09-01;67.1147537231445
2013-10-01;46.7866439819336
2013-11-01;31.1039333343506
2013-12-01;63.614673614502
2014-01-01;16.8386363983154
2014-02-01;22.0194854736328
2014-03-01;52.4695205688477
2014-04-01;13.4258728027344
2014-05-01;16.6769351959229
2014-06-01;5.70431470870972
2014-07-01;1.07752537727356
2014-08-01;3.23134350776672
2014-09-01;20.6750431060791
2014-10-01;54.528995513916
2014-11-01;30.7822189331055
2014-12-01;32.9410400390625
2015-01-01;22.867805480957
2015-02-01;28.740550994873
2015-03-01;37.1221694946289
2015-04-01;5.80522441864014
2015-05-01;8.06242942810059
2015-06-01;3.63942289352417
2015-07-01;0.77147513628006
2015-08-01;12.4592189788818
2015-09-01;41.8696784973145
2015-10-01;32.1486587524414
2015-11-01;19.0502624511719
2015-12-01;9.86455535888672
2016-01-01;12.3751192092896
2016-02-01;8.71511840820312
2016-03-01;8.77466106414795
2016-04-01;21.8743286132812
2016-05-01;19.8808517456055
2016-06-01;4.57706928253174
2016-07-01;0.713908970355988
2016-08-01;2.05245566368103
2016-09-01;66.7644805908203
2016-10-01;23.9529609680176
2016-11-01;44.153694152832
2016-12-01;101.984832763672
