"date";"prcp_chirps"
1981-01-01;6.60834264755249
1981-02-01;19.7589855194092
1981-03-01;8.48385238647461
1981-04-01;4.49865770339966
1981-05-01;7.42245674133301
1981-06-01;7.03963804244995
1981-07-01;1.09868991374969
1981-08-01;6.15083408355713
1981-09-01;9.84910488128662
1981-10-01;8.9296350479126
1981-11-01;6.37060928344727
1981-12-01;7.41940212249756
1982-01-01;18.3062038421631
1982-02-01;11.9985437393188
1982-03-01;12.2313976287842
1982-04-01;27.2607307434082
1982-05-01;11.6804447174072
1982-06-01;4.9448447227478
1982-07-01;1.10928988456726
1982-08-01;2.93841147422791
1982-09-01;22.69580078125
1982-10-01;22.5916805267334
1982-11-01;43.1407127380371
1982-12-01;15.3429012298584
1983-01-01;8.97636985778809
1983-02-01;7.1010627746582
1983-03-01;12.4933757781982
1983-04-01;9.8455753326416
1983-05-01;14.0151996612549
1983-06-01;11.7417860031128
1983-07-01;1.49738490581512
1983-08-01;4.43992710113525
1983-09-01;5.68596982955933
1983-10-01;21.3967094421387
1983-11-01;6.62357807159424
1983-12-01;21.1754760742188
1984-01-01;9.26519966125488
1984-02-01;10.6693592071533
1984-03-01;12.5155811309814
1984-04-01;15.8301868438721
1984-05-01;3.6517596244812
1984-06-01;2.68263673782349
1984-07-01;0.989447295665741
1984-08-01;5.67672109603882
1984-09-01;17.0947113037109
1984-10-01;48.9080238342285
1984-11-01;15.8029041290283
1984-12-01;14.001672744751
1985-01-01;24.5671043395996
1985-02-01;5.50052881240845
1985-03-01;20.7861804962158
1985-04-01;8.5365571975708
1985-05-01;13.2367334365845
1985-06-01;4.36416149139404
1985-07-01;1.04437899589539
1985-08-01;2.5902304649353
1985-09-01;14.1237678527832
1985-10-01;10.796501159668
1985-11-01;6.23906803131104
1985-12-01;13.5299758911133
1986-01-01;7.50490522384644
1986-02-01;4.48418617248535
1986-03-01;26.6627388000488
1986-04-01;12.3425149917603
1986-05-01;16.6643180847168
1986-06-01;4.4893798828125
1986-07-01;1.48420572280884
1986-08-01;5.21375703811646
1986-09-01;19.1098651885986
1986-10-01;13.1715412139893
1986-11-01;32.3006172180176
1986-12-01;16.6643314361572
1987-01-01;13.4725675582886
1987-02-01;9.40031433105469
1987-03-01;14.0082378387451
1987-04-01;17.8214130401611
1987-05-01;8.51443481445312
1987-06-01;5.73005819320679
1987-07-01;1.73338329792023
1987-08-01;5.47168207168579
1987-09-01;7.63649082183838
1987-10-01;15.8276348114014
1987-11-01;8.50088596343994
1987-12-01;11.0327949523926
1988-01-01;5.12664127349854
1988-02-01;5.4195671081543
1988-03-01;14.7277183532715
1988-04-01;11.3925170898438
1988-05-01;14.5341701507568
1988-06-01;14.9669380187988
1988-07-01;1.24404048919678
1988-08-01;5.78272438049316
1988-09-01;13.3192386627197
1988-10-01;8.13118743896484
1988-11-01;20.6221199035645
1988-12-01;29.0043716430664
1989-01-01;10.5068407058716
1989-02-01;6.50263690948486
1989-03-01;7.637619972229
1989-04-01;4.87383079528809
1989-05-01;5.38799476623535
1989-06-01;5.76033782958984
1989-07-01;1.23674714565277
1989-08-01;11.4880704879761
1989-09-01;15.9004917144775
1989-10-01;8.91715240478516
1989-11-01;15.760365486145
1989-12-01;11.1196708679199
1990-01-01;67.0470352172852
1990-02-01;3.34324622154236
1990-03-01;15.1987895965576
1990-04-01;25.3642463684082
1990-05-01;27.2305564880371
1990-06-01;4.00905466079712
1990-07-01;2.13856315612793
1990-08-01;11.9385862350464
1990-09-01;13.1336441040039
1990-10-01;13.9010133743286
1990-11-01;37.9019660949707
1990-12-01;38.4081611633301
1991-01-01;7.3639702796936
1991-02-01;6.54256105422974
1991-03-01;36.7981872558594
1991-04-01;12.8039989471436
1991-05-01;8.11427879333496
1991-06-01;6.54934215545654
1991-07-01;1.5085289478302
1991-08-01;3.1965594291687
1991-09-01;15.4633140563965
1991-10-01;11.7255363464355
1991-11-01;16.016939163208
1991-12-01;16.0119132995605
1992-01-01;10.2891845703125
1992-02-01;11.7358694076538
1992-03-01;16.7173099517822
1992-04-01;23.6513671875
1992-05-01;13.4155654907227
1992-06-01;5.27402019500732
1992-07-01;1.50752782821655
1992-08-01;3.60872983932495
1992-09-01;17.1317672729492
1992-10-01;9.16525840759277
1992-11-01;18.9556369781494
1992-12-01;28.39137840271
1993-01-01;7.3230242729187
1993-02-01;10.6291246414185
1993-03-01;21.0681705474854
1993-04-01;3.22219705581665
1993-05-01;10.4000511169434
1993-06-01;3.85117053985596
1993-07-01;1.44054293632507
1993-08-01;3.81200933456421
1993-09-01;18.308385848999
1993-10-01;10.4169683456421
1993-11-01;16.9494495391846
1993-12-01;13.3847618103027
1994-01-01;10.3736324310303
1994-02-01;9.60452270507812
1994-03-01;13.9796695709229
1994-04-01;17.1954231262207
1994-05-01;9.1573600769043
1994-06-01;5.39572525024414
1994-07-01;1.11419677734375
1994-08-01;2.96423649787903
1994-09-01;15.5467948913574
1994-10-01;31.4514236450195
1994-11-01;5.09150457382202
1994-12-01;7.43874645233154
1995-01-01;13.6555776596069
1995-02-01;4.73343515396118
1995-03-01;13.949878692627
1995-04-01;15.444769859314
1995-05-01;6.92976856231689
1995-06-01;5.18099975585938
1995-07-01;1.24857890605927
1995-08-01;6.74085140228271
1995-09-01;51.1363906860352
1995-10-01;22.3302574157715
1995-11-01;19.5519180297852
1995-12-01;20.5408592224121
1996-01-01;25.5065612792969
1996-02-01;17.4933624267578
1996-03-01;25.260124206543
1996-04-01;18.8001899719238
1996-05-01;11.8382701873779
1996-06-01;5.66537570953369
1996-07-01;1.28887116909027
1996-08-01;5.77570581436157
1996-09-01;22.5284767150879
1996-10-01;6.59813594818115
1996-11-01;21.7620525360107
1996-12-01;9.04255771636963
1997-01-01;19.5663452148438
1997-02-01;6.38940763473511
1997-03-01;6.60797119140625
1997-04-01;22.1596736907959
1997-05-01;6.63918161392212
1997-06-01;4.87935829162598
1997-07-01;1.99295473098755
1997-08-01;11.8107442855835
1997-09-01;30.620979309082
1997-10-01;24.7197322845459
1997-11-01;16.4654445648193
1997-12-01;10.9442672729492
1998-01-01;14.2737941741943
1998-02-01;6.78201389312744
1998-03-01;10.4450645446777
1998-04-01;20.9133796691895
1998-05-01;8.16897869110107
1998-06-01;7.97442054748535
1998-07-01;1.05454134941101
1998-08-01;3.29183483123779
1998-09-01;12.6218233108521
1998-10-01;32.3210067749023
1998-11-01;11.810019493103
1998-12-01;8.69400978088379
1999-01-01;61.6872634887695
1999-02-01;5.44615030288696
1999-03-01;14.3281955718994
1999-04-01;6.92830181121826
1999-05-01;10.8293390274048
1999-06-01;4.46665382385254
1999-07-01;1.87550294399261
1999-08-01;6.03184270858765
1999-09-01;18.4430541992188
1999-10-01;18.6154613494873
1999-11-01;24.8539962768555
1999-12-01;17.4466247558594
2000-01-01;4.4525580406189
2000-02-01;4.73068475723267
2000-03-01;7.40261650085449
2000-04-01;7.32472610473633
2000-05-01;25.4111938476562
2000-06-01;3.87557673454285
2000-07-01;1.04130816459656
2000-08-01;2.40004968643188
2000-09-01;9.12556838989258
2000-10-01;10.7005271911621
2000-11-01;8.07569026947021
2000-12-01;8.67706298828125
2001-01-01;14.7261447906494
2001-02-01;6.15569877624512
2001-03-01;8.93355083465576
2001-04-01;8.53955554962158
2001-05-01;21.1929054260254
2001-06-01;2.33385419845581
2001-07-01;0.976110994815826
2001-08-01;3.61651492118835
2001-09-01;12.6443901062012
2001-10-01;8.58240509033203
2001-11-01;9.34068298339844
2001-12-01;17.1288661956787
2002-01-01;6.90947532653809
2002-02-01;6.55909395217896
2002-03-01;6.98715019226074
2002-04-01;7.08804559707642
2002-05-01;17.5280055999756
2002-06-01;6.12899303436279
2002-07-01;1.5812976360321
2002-08-01;6.40058279037476
2002-09-01;11.4251956939697
2002-10-01;9.26490592956543
2002-11-01;19.9000129699707
2002-12-01;18.6407947540283
2003-01-01;40.5159606933594
2003-02-01;10.7888498306274
2003-03-01;15.3773384094238
2003-04-01;33.1713333129883
2003-05-01;13.5195732116699
2003-06-01;3.75567007064819
2003-07-01;1.04136657714844
2003-08-01;2.70322513580322
2003-09-01;20.1357860565186
2003-10-01;22.3489780426025
2003-11-01;20.3330993652344
2003-12-01;30.6460342407227
2004-01-01;12.4593830108643
2004-02-01;4.60794019699097
2004-03-01;20.625804901123
2004-04-01;14.2580413818359
2004-05-01;7.98337268829346
2004-06-01;5.34952211380005
2004-07-01;1.55118155479431
2004-08-01;7.03924465179443
2004-09-01;14.489203453064
2004-10-01;6.48466014862061
2004-11-01;20.5017204284668
2004-12-01;17.2155876159668
2005-01-01;4.30894994735718
2005-02-01;6.07319068908691
2005-03-01;8.91277599334717
2005-04-01;10.6510972976685
2005-05-01;6.3700737953186
2005-06-01;7.15510845184326
2005-07-01;1.11885809898376
2005-08-01;3.24462866783142
2005-09-01;21.9944248199463
2005-10-01;12.6331510543823
2005-11-01;12.9860734939575
2005-12-01;30.1161804199219
2006-01-01;23.1170902252197
2006-02-01;9.80004501342773
2006-03-01;4.29408693313599
2006-04-01;19.0390663146973
2006-05-01;15.6281957626343
2006-06-01;5.51197147369385
2006-07-01;2.35995888710022
2006-08-01;5.7452917098999
2006-09-01;15.7656440734863
2006-10-01;17.3786239624023
2006-11-01;16.0248355865479
2006-12-01;25.0534076690674
2007-01-01;7.53978633880615
2007-02-01;13.4777631759644
2007-03-01;20.4942646026611
2007-04-01;46.7189254760742
2007-05-01;6.68609809875488
2007-06-01;6.5813193321228
2007-07-01;0.979453861713409
2007-08-01;3.79589486122131
2007-09-01;12.5481662750244
2007-10-01;9.99742031097412
2007-11-01;7.06351184844971
2007-12-01;12.2978525161743
2008-01-01;14.9253120422363
2008-02-01;4.3335165977478
2008-03-01;7.77453708648682
2008-04-01;8.547607421875
2008-05-01;8.18923759460449
2008-06-01;4.67405366897583
2008-07-01;1.65257728099823
2008-08-01;5.98859548568726
2008-09-01;19.7570648193359
2008-10-01;13.3476905822754
2008-11-01;12.9867782592773
2008-12-01;11.0931358337402
2009-01-01;78.9143600463867
2009-02-01;4.43901920318604
2009-03-01;13.3339233398438
2009-04-01;23.2845764160156
2009-05-01;12.7945156097412
2009-06-01;3.42549133300781
2009-07-01;0.939301252365112
2009-08-01;3.3117516040802
2009-09-01;63.4653778076172
2009-10-01;7.13529109954834
2009-11-01;6.67222356796265
2009-12-01;9.66640377044678
2010-01-01;14.5461711883545
2010-02-01;5.75906801223755
2010-03-01;8.02974987030029
2010-04-01;33.2614555358887
2010-05-01;7.83415126800537
2010-06-01;5.38583421707153
2010-07-01;1.27931952476501
2010-08-01;2.65324115753174
2010-09-01;14.7223014831543
2010-10-01;29.2042846679688
2010-11-01;25.8480644226074
2010-12-01;9.95290184020996
2011-01-01;6.5779767036438
2011-02-01;9.32396984100342
2011-03-01;19.6572875976562
2011-04-01;14.8954629898071
2011-05-01;10.1702098846436
2011-06-01;3.76305532455444
2011-07-01;1.3218275308609
2011-08-01;4.44158983230591
2011-09-01;5.29989624023438
2011-10-01;14.7866058349609
2011-11-01;7.72697639465332
2011-12-01;7.64642715454102
2012-01-01;15.3428592681885
2012-02-01;8.83163452148438
2012-03-01;26.5691833496094
2012-04-01;15.571982383728
2012-05-01;8.14770030975342
2012-06-01;2.90671968460083
2012-07-01;1.02542757987976
2012-08-01;5.25990152359009
2012-09-01;14.7527360916138
2012-10-01;10.2916030883789
2012-11-01;11.0211172103882
2012-12-01;6.51914596557617
2013-01-01;6.54959869384766
2013-02-01;5.00169610977173
2013-03-01;12.3615083694458
2013-04-01;16.1571483612061
2013-05-01;8.1146068572998
2013-06-01;4.0601282119751
2013-07-01;2.03411674499512
2013-08-01;5.82028007507324
2013-09-01;36.9292449951172
2013-10-01;16.9115295410156
2013-11-01;18.2674598693848
2013-12-01;23.7530517578125
2014-01-01;8.93972396850586
2014-02-01;9.24453830718994
2014-03-01;22.2335243225098
2014-04-01;9.29771041870117
2014-05-01;9.49698829650879
2014-06-01;6.80206775665283
2014-07-01;1.31739902496338
2014-08-01;3.23303914070129
2014-09-01;8.25449657440186
2014-10-01;18.2599411010742
2014-11-01;18.6038246154785
2014-12-01;7.56709671020508
2015-01-01;6.67026090621948
2015-02-01;18.4126987457275
2015-03-01;19.0956707000732
2015-04-01;4.82057571411133
2015-05-01;6.43176364898682
2015-06-01;6.08177661895752
2015-07-01;1.24646878242493
2015-08-01;20.3092269897461
2015-09-01;17.9820652008057
2015-10-01;15.3371429443359
2015-11-01;10.6129379272461
2015-12-01;7.16757965087891
2016-01-01;6.66243982315063
2016-02-01;6.64318656921387
2016-03-01;12.1405334472656
2016-04-01;20.4744911193848
2016-05-01;20.0391235351562
2016-06-01;5.25586700439453
2016-07-01;1.05363810062408
2016-08-01;2.91460108757019
2016-09-01;27.114408493042
2016-10-01;11.0590295791626
2016-11-01;13.6942367553711
2016-12-01;36.5697708129883
