"date";"prcp_chirps"
1981-01-01;46.4321670532227
1981-02-01;38.9214973449707
1981-03-01;30.6309394836426
1981-04-01;21.6078605651855
1981-05-01;40.2179832458496
1981-06-01;22.3000602722168
1981-07-01;7.05075550079346
1981-08-01;24.0558738708496
1981-09-01;21.0166988372803
1981-10-01;23.5646820068359
1981-11-01;17.750452041626
1981-12-01;29.0713806152344
1982-01-01;58.8469467163086
1982-02-01;40.8354072570801
1982-03-01;62.292896270752
1982-04-01;76.158805847168
1982-05-01;57.4225540161133
1982-06-01;10.1769685745239
1982-07-01;5.70280170440674
1982-08-01;12.6567811965942
1982-09-01;36.6540031433105
1982-10-01;72.9343414306641
1982-11-01;67.3561172485352
1982-12-01;37.1659393310547
1983-01-01;34.8785667419434
1983-02-01;12.7493057250977
1983-03-01;49.7690963745117
1983-04-01;21.6836166381836
1983-05-01;39.3738174438477
1983-06-01;19.8910865783691
1983-07-01;6.5093355178833
1983-08-01;9.39211654663086
1983-09-01;25.4153537750244
1983-10-01;27.046085357666
1983-11-01;27.0834655761719
1983-12-01;19.2422714233398
1984-01-01;47.8368110656738
1984-02-01;35.7893371582031
1984-03-01;23.0411987304688
1984-04-01;35.8567276000977
1984-05-01;12.7739696502686
1984-06-01;7.33288383483887
1984-07-01;3.34419679641724
1984-08-01;19.5368995666504
1984-09-01;37.6840705871582
1984-10-01;61.4005813598633
1984-11-01;14.8108901977539
1984-12-01;43.898006439209
1985-01-01;55.6863708496094
1985-02-01;29.3509082794189
1985-03-01;50.8458709716797
1985-04-01;30.9946746826172
1985-05-01;57.260196685791
1985-06-01;12.6192893981934
1985-07-01;3.96736288070679
1985-08-01;5.4159517288208
1985-09-01;34.0072593688965
1985-10-01;19.5060520172119
1985-11-01;21.3565216064453
1985-12-01;24.8558387756348
1986-01-01;20.1380710601807
1986-02-01;22.5486297607422
1986-03-01;106.801200866699
1986-04-01;19.5955638885498
1986-05-01;33.1185607910156
1986-06-01;14.7003355026245
1986-07-01;13.136381149292
1986-08-01;10.8669099807739
1986-09-01;36.6937561035156
1986-10-01;63.7950325012207
1986-11-01;42.9151992797852
1986-12-01;48.8148651123047
1987-01-01;43.7136154174805
1987-02-01;40.0451927185059
1987-03-01;38.5201072692871
1987-04-01;35.5761642456055
1987-05-01;37.2229995727539
1987-06-01;18.6341876983643
1987-07-01;8.48287391662598
